date,open,high,low,close,volume
2024-09-03 13:30:00,76.91999816894531,77.19999694824219,75.70999908447266,75.80999755859375,2036000
2024-09-04 13:30:00,75.87999725341797,78.05000305175781,75.80000305175781,77.04000091552734,2184800
2024-09-05 13:30:00,77.0999984741211,77.86000061035156,76.30000305175781,77.12000274658203,1600400
2024-09-06 13:30:00,77.33000183105469,78.25,76.68000030517578,76.72000122070312,1924800
2024-09-09 13:30:00,76.69999694824219,77.63999938964844,76.37999725341797,76.91000366210938,1606900
2024-09-10 13:30:00,77.02999877929688,77.08999633789062,74.80999755859375,75.3499984741211,1967400
2024-09-11 13:30:00,75.3499984741211,75.91999816894531,74.45999908447266,75.7699966430664,1324300
2024-09-12 13:30:00,76.20999908447266,76.5199966430664,74.9000015258789,76.26000213623047,1392100
2024-09-13 13:30:00,76.79000091552734,79.33999633789062,76.55000305175781,78.45999908447266,2235300
2024-09-16 13:30:00,78.6500015258789,79.55999755859375,78.30000305175781,78.94999694824219,1657600
2024-09-17 13:30:00,79.68000030517578,81.0199966430664,79.58000183105469,80.0,2464900
2024-09-18 13:30:00,79.98999786376953,80.04000091552734,78.3499984741211,78.77999877929688,2107500
2024-09-19 13:30:00,80.30999755859375,81.0999984741211,79.79000091552734,80.18000030517578,2273600
2024-09-20 13:30:00,79.93000030517578,79.98999786376953,78.48999786376953,79.70999908447266,2394900
2024-09-23 13:30:00,79.88999938964844,80.79000091552734,79.5199966430664,80.20999908447266,1646700
2024-09-24 13:30:00,83.55999755859375,86.19999694824219,82.98999786376953,84.16000366210938,4888100
2024-09-25 13:30:00,83.76000213623047,84.87000274658203,82.87999725341797,84.12999725341797,2244100
2024-09-26 13:30:00,89.86000061035156,91.5999984741211,88.69000244140625,91.02999877929688,8289500
2024-09-27 13:30:00,92.66000366210938,97.81999969482422,92.66000366210938,97.62000274658203,11253100
2024-09-30 13:30:00,97.44999694824219,98.16999816894531,95.58999633789062,95.87999725341797,6224800
2024-10-01 13:30:00,96.02999877929688,99.7699966430664,96.02999877929688,99.44999694824219,4771200
2024-10-02 13:30:00,99.52999877929688,102.26000213623047,99.30999755859375,102.04000091552734,4512300
2024-10-03 13:30:00,99.97000122070312,103.19000244140625,98.87000274658203,103.08000183105469,3880700
2024-10-04 13:30:00,104.25,106.58999633789062,103.44999694824219,105.44999694824219,4238000
2024-10-07 13:30:00,107.5,107.80999755859375,105.29000091552734,106.41000366210938,3330700
