date,open,high,low,close,volume
2024-08-29 13:30:00,6.989999771118164,6.989999771118164,6.619999885559082,6.619999885559082,1000
2024-08-30 13:30:00,7.0,7.0,6.639999866485596,6.639999866485596,1300
2024-09-03 13:30:00,6.71999979019165,7.199999809265137,6.639999866485596,7.050000190734863,8400
2024-09-04 13:30:00,7.300000190734863,7.300000190734863,6.989999771118164,6.989999771118164,900
2024-09-05 13:30:00,6.789999961853027,7.090000152587891,6.789999961853027,7.0,1100
2024-09-06 13:30:00,7.0,7.300000190734863,7.0,7.300000190734863,1500
2024-09-09 13:30:00,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,300
2024-09-10 13:30:00,7.0,7.0,7.0,7.0,200
2024-09-11 13:30:00,7.28000020980835,7.28000020980835,7.010000228881836,7.010000228881836,3400
2024-09-12 13:30:00,7.005000114440918,7.289999961853027,6.940000057220459,7.289999961853027,7200
2024-09-13 13:30:00,7.78000020980835,11.399999618530273,7.78000020980835,9.5,90800
2024-09-16 13:30:00,9.899999618530273,10.0600004196167,8.5,8.930000305175781,8300
2024-09-17 13:30:00,8.348999977111816,8.348999977111816,8.09000015258789,8.260000228881836,4900
2024-09-18 13:30:00,8.550000190734863,9.0,7.75,8.300000190734863,10900
2024-09-19 13:30:00,8.753999710083008,8.774999618530273,7.510000228881836,7.849999904632568,3900
2024-09-20 13:30:00,7.980000019073486,8.40999984741211,7.980000019073486,8.404999732971191,2500
2024-09-23 13:30:00,7.46999979019165,9.800000190734863,7.210000038146973,8.510000228881836,19600
2024-09-24 13:30:00,8.380000114440918,8.989999771118164,8.079999923706055,8.989999771118164,6600
2024-09-25 13:30:00,8.329999923706055,8.430000305175781,8.289999961853027,8.289999961853027,2600
2024-09-26 13:30:00,8.930000305175781,8.930000305175781,8.100000381469727,8.300000190734863,1900
2024-09-27 13:30:00,9.020000457763672,9.5,8.270000457763672,8.8100004196167,1400
2024-09-30 13:30:00,9.359999656677246,9.359999656677246,8.119999885559082,8.899999618530273,3900
2024-10-01 13:30:00,8.449999809265137,8.649999618530273,8.069999694824219,8.069999694824219,1100
2024-10-02 13:30:00,8.119999885559082,8.170000076293945,8.119999885559082,8.170000076293945,400
2024-10-03 13:30:00,8.289999961853027,9.15999984741211,8.279999732971191,8.989999771118164,5900
2024-10-04 13:30:00,9.5,9.5,8.289999961853027,8.520000457763672,6000
2024-10-07 13:30:00,8.53499984741211,8.576000213623047,8.182000160217285,8.182000160217285,800
2024-10-08 13:30:00,8.585000038146973,8.989999771118164,8.585000038146973,8.960000038146973,800
2024-10-09 13:30:00,8.960000038146973,8.960000038146973,8.960000038146973,8.960000038146973,1000
2024-10-10 13:30:00,8.960000038146973,8.960000038146973,8.960000038146973,8.960000038146973,0
2024-10-11 13:30:00,8.960000038146973,8.960000038146973,8.40999984741211,8.40999984741211,1100
2024-10-14 13:30:00,8.843999862670898,8.843999862670898,8.25,8.720000267028809,800
2024-10-15 13:30:00,8.569999694824219,8.640000343322754,8.319999694824219,8.548999786376953,4200
2024-10-16 13:30:00,8.3100004196167,8.399999618530273,8.3100004196167,8.399999618530273,800
2024-10-17 13:30:00,8.473999977111816,8.609999656677246,8.473999977111816,8.609999656677246,1200
2024-10-18 13:30:00,8.609999656677246,8.609999656677246,8.609999656677246,8.609999656677246,100
2024-10-21 13:30:00,7.840000152587891,7.840000152587891,7.840000152587891,7.840000152587891,1200
2024-10-22 13:30:00,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,700
2024-10-23 13:30:00,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0
2024-10-24 13:30:00,8.130000114440918,8.130000114440918,7.900000095367432,7.949999809265137,6500
2024-10-25 13:30:00,7.519999980926514,7.800000190734863,7.519999980926514,7.789999961853027,1200
2024-10-28 13:30:00,7.789999961853027,7.789999961853027,7.789999961853027,7.789999961853027,0
2024-10-29 13:30:00,7.75,7.75,7.400000095367432,7.400000095367432,1100
2024-10-30 13:30:00,7.269999980926514,7.269999980926514,6.630000114440918,6.960000038146973,3800
2024-10-31 13:30:00,6.869999885559082,9.15999984741211,6.820000171661377,9.0,21300
2024-11-01 13:30:00,8.789999961853027,9.100000381469727,8.180000305175781,9.071999549865723,6300
2024-11-04 14:30:00,8.960000038146973,9.399999618530273,8.277999877929688,9.329999923706055,4200
2024-11-05 14:30:00,9.329999923706055,10.0,9.329999923706055,9.78600025177002,8400
2024-11-06 14:30:00,9.300000190734863,10.880000114440918,9.300000190734863,10.880000114440918,16500
2024-11-07 14:30:00,10.869999885559082,10.869999885559082,9.760000228881836,10.029999732971191,2200
2024-11-08 14:30:00,9.734999656677246,9.734999656677246,8.979999542236328,8.979999542236328,3500
2024-11-11 14:30:00,8.979999542236328,9.510000228881836,8.970000267028809,9.510000228881836,1500
2024-11-12 14:30:00,9.1899995803833,10.850000381469727,9.1899995803833,10.149999618530273,4200
2024-11-13 14:30:00,10.100000381469727,10.100000381469727,9.5,9.5,2400
2024-11-14 14:30:00,9.770000457763672,9.770000457763672,9.199999809265137,9.25,1700
2024-11-15 14:30:00,8.960000038146973,9.6899995803833,8.579999923706055,8.87399959564209,2100
2024-11-18 14:30:00,9.380000114440918,9.489999771118164,9.380000114440918,9.449999809265137,2900
2024-11-19 14:30:00,9.35099983215332,9.35099983215332,9.35099983215332,9.35099983215332,600
2024-11-20 14:30:00,8.880000114440918,9.680000305175781,8.880000114440918,9.670000076293945,4200
2024-11-21 14:30:00,9.199999809265137,9.869999885559082,9.199999809265137,9.869999885559082,6300
2024-11-22 14:30:00,9.529999732971191,9.59000015258789,9.489999771118164,9.529999732971191,1400
2024-11-25 14:30:00,9.640000343322754,9.920000076293945,9.390000343322754,9.432999610900879,2300
