date,open,high,low,close,volume
2024-08-22 13:30:00,1.1399999856948853,1.149999976158142,1.1299999952316284,1.1449999809265137,5500
2024-08-23 13:30:00,1.1299999952316284,1.1399999856948853,1.1200000047683716,1.1399999856948853,5800
2024-08-26 13:30:00,1.159999966621399,1.1799999475479126,1.0950000286102295,1.1399999856948853,7000
2024-08-27 13:30:00,1.1380000114440918,1.2200000286102295,1.1380000114440918,1.2200000286102295,4600
2024-08-28 13:30:00,1.090000033378601,1.2309999465942383,1.0700000524520874,1.1200000047683716,13400
2024-08-29 13:30:00,1.1109999418258667,1.1399999856948853,1.1100000143051147,1.1399999856948853,1500
2024-08-30 13:30:00,1.1699999570846558,1.1699999570846558,1.090000033378601,1.1200000047683716,2000
2024-09-03 13:30:00,1.100000023841858,1.100000023841858,1.0700000524520874,1.0709999799728394,16800
2024-09-04 13:30:00,1.0700000524520874,1.1100000143051147,1.0700000524520874,1.0850000381469727,45500
2024-09-05 13:30:00,0.8019999861717224,1.0099999904632568,0.8019999861717224,0.9610000252723694,27700
2024-09-06 13:30:00,1.0,1.0,0.8799999952316284,0.9900000095367432,6600
2024-09-09 13:30:00,0.8799999952316284,0.9890000224113464,0.8799999952316284,0.972000002861023,9200
2024-09-10 13:30:00,0.9890000224113464,1.2699999809265137,0.9890000224113464,1.2000000476837158,8700
2024-09-11 13:30:00,1.1399999856948853,1.1920000314712524,1.1399999856948853,1.149999976158142,5900
2024-09-12 13:30:00,1.149999976158142,1.1799999475479126,1.100000023841858,1.1799999475479126,5800
2024-09-13 13:30:00,1.1150000095367432,1.190000057220459,1.100000023841858,1.1799999475479126,8900
2024-09-16 13:30:00,1.159999966621399,1.1799999475479126,1.1100000143051147,1.1799999475479126,5900
2024-09-17 13:30:00,1.0800000429153442,1.1699999570846558,1.0800000429153442,1.1699999570846558,5300
2024-09-18 13:30:00,1.159999966621399,1.190000057220459,1.100000023841858,1.1100000143051147,14200
2024-09-19 13:30:00,1.149999976158142,1.1799999475479126,1.149999976158142,1.149999976158142,4200
2024-09-20 13:30:00,1.0700000524520874,1.190000057220459,1.0700000524520874,1.190000057220459,9200
2024-09-23 13:30:00,1.1799999475479126,1.2000000476837158,1.1799999475479126,1.2000000476837158,5300
2024-09-24 13:30:00,1.2000000476837158,1.2400000095367432,1.1799999475479126,1.2400000095367432,7000
2024-09-25 13:30:00,1.0299999713897705,1.2400000095367432,1.0199999809265137,1.1799999475479126,2500
2024-09-26 13:30:00,1.190000057220459,1.2100000381469727,1.149999976158142,1.149999976158142,9400
2024-09-27 13:30:00,1.184999942779541,1.25,1.1699999570846558,1.25,12400
2024-09-30 13:30:00,1.309999942779541,1.309999942779541,1.2300000190734863,1.25,26700
2024-10-01 13:30:00,1.2009999752044678,1.25,1.1299999952316284,1.1299999952316284,5700
2024-10-02 13:30:00,1.0880000591278076,1.277999997138977,1.0499999523162842,1.277999997138977,23000
2024-10-03 13:30:00,1.24399995803833,1.25,1.1699999570846558,1.2000000476837158,4700
2024-10-04 13:30:00,1.2400000095367432,1.25,1.2000000476837158,1.2000000476837158,11400
2024-10-07 13:30:00,1.2000000476837158,1.2200000286102295,1.1100000143051147,1.1200000047683716,8200
2024-10-08 13:30:00,1.149999976158142,1.1920000314712524,0.9959999918937683,1.1799999475479126,34900
2024-10-09 13:30:00,1.1799999475479126,1.2000000476837158,1.149999976158142,1.1699999570846558,11200
2024-10-10 13:30:00,1.1699999570846558,1.190000057220459,1.149999976158142,1.149999976158142,9000
2024-10-11 13:30:00,1.1050000190734863,1.159999966621399,1.1050000190734863,1.149999976158142,2600
2024-10-14 13:30:00,1.1699999570846558,1.2200000286102295,1.1200000047683716,1.2100000381469727,15400
2024-10-15 13:30:00,1.2300000190734863,1.2300000190734863,1.190000057220459,1.190000057220459,3500
2024-10-16 13:30:00,1.2100000381469727,1.2200000286102295,1.190000057220459,1.190000057220459,7000
2024-10-17 13:30:00,1.2000000476837158,1.2000000476837158,1.100000023841858,1.1100000143051147,13600
2024-10-18 13:30:00,1.1100000143051147,1.2120000123977661,1.1100000143051147,1.2100000381469727,5600
2024-10-21 13:30:00,1.2100000381469727,1.2100000381469727,1.1399999856948853,1.149999976158142,5800
2024-10-22 13:30:00,1.1799999475479126,1.2009999752044678,1.100000023841858,1.1449999809265137,7500
2024-10-23 13:30:00,1.1449999809265137,1.1490000486373901,1.1200000047683716,1.1200000047683716,6600
2024-10-24 13:30:00,1.1200000047683716,1.2000000476837158,1.1200000047683716,1.2000000476837158,9000
2024-10-25 13:30:00,1.149999976158142,1.2000000476837158,1.149999976158142,1.2000000476837158,13900
2024-10-28 13:30:00,1.190999984741211,1.190999984741211,1.1699999570846558,1.1699999570846558,600
2024-10-29 13:30:00,1.190000057220459,1.25,1.1699999570846558,1.1699999570846558,116500
