date,open,high,low,close,volume
2024-09-04 13:30:00,4.079999923706055,4.079999923706055,3.9000000953674316,3.9000000953674316,246200
2024-09-05 13:30:00,3.9200000762939453,4.130000114440918,3.869999885559082,3.9600000381469727,181100
2024-09-06 13:30:00,3.9600000381469727,3.9700000286102295,3.7300000190734863,3.7899999618530273,317900
2024-09-09 13:30:00,3.819999933242798,3.859999895095825,3.7200000286102295,3.8299999237060547,352100
2024-09-10 13:30:00,3.9800000190734863,3.984999895095825,3.759999990463257,3.9600000381469727,371000
2024-09-11 13:30:00,3.940000057220459,3.9800000190734863,3.7950000762939453,3.9100000858306885,291200
2024-09-12 13:30:00,3.940000057220459,4.070000171661377,3.819999933242798,4.0,252300
2024-09-13 13:30:00,4.0,4.150000095367432,3.984999895095825,4.03000020980835,239000
2024-09-16 13:30:00,4.079999923706055,4.255000114440918,3.984999895095825,4.119999885559082,331300
2024-09-17 13:30:00,4.159999847412109,4.235000133514404,4.005000114440918,4.099999904632568,321900
2024-09-18 13:30:00,4.070000171661377,4.25,3.990000009536743,4.059999942779541,277400
2024-09-19 13:30:00,4.210000038146973,4.409999847412109,4.119999885559082,4.349999904632568,432200
2024-09-20 13:30:00,4.289999961853027,4.289999961853027,4.034999847412109,4.099999904632568,794300
2024-09-23 13:30:00,4.130000114440918,4.199999809265137,3.940000057220459,3.9600000381469727,357800
2024-09-24 13:30:00,3.9700000286102295,3.990000009536743,3.880000114440918,3.9000000953674316,179200
2024-09-25 13:30:00,3.890000104904175,3.943000078201294,3.7799999713897705,3.809999942779541,243500
2024-09-26 13:30:00,3.880000114440918,3.937999963760376,3.799999952316284,3.890000104904175,337900
2024-09-27 13:30:00,3.9700000286102295,3.9800000190734863,3.8499999046325684,3.869999885559082,396000
2024-09-30 13:30:00,3.8499999046325684,3.9749999046325684,3.7899999618530273,3.890000104904175,413100
2024-10-01 13:30:00,3.890000104904175,3.890000104904175,3.690000057220459,3.700000047683716,340700
2024-10-02 13:30:00,3.75,3.7850000858306885,3.619999885559082,3.740000009536743,410800
2024-10-03 13:30:00,3.7899999618530273,3.7899999618530273,3.6050000190734863,3.619999885559082,221200
