date,open,high,low,close,volume
2024-08-19 13:30:00,7.579999923706055,7.960000038146973,7.519999980926514,7.889999866485596,281100.0
2024-08-20 13:30:00,7.815000057220459,7.940000057220459,7.570000171661377,7.809999942779541,227500.0
2024-08-21 13:30:00,7.869999885559082,8.180000305175781,7.800000190734863,8.140000343322754,212100.0
2024-08-22 13:30:00,8.130000114440918,8.149999618530273,7.670000076293945,7.710000038146973,248600.0
2024-08-23 13:30:00,7.840000152587891,8.045000076293945,7.670000076293945,7.860000133514404,167300.0
2024-08-26 13:30:00,7.940000057220459,8.100000381469727,7.860000133514404,7.989999771118164,202700.0
2024-08-27 13:30:00,8.020000457763672,8.09000015258789,7.789999961853027,8.0600004196167,253800.0
2024-08-28 13:30:00,8.0,8.0600004196167,7.795000076293945,7.96999979019165,134500.0
2024-08-29 13:30:00,8.0600004196167,8.279999732971191,8.010000228881836,8.050000190734863,115300.0
2024-08-30 13:30:00,8.0600004196167,8.164999961853027,7.820000171661377,7.909999847412109,169800.0
2024-09-03 13:30:00,7.800000190734863,7.860000133514404,6.769999980926514,6.920000076293945,682200.0
2024-09-04 13:30:00,7.03000020980835,7.880000114440918,6.690999984741211,7.769999980926514,621300.0
2024-09-05 13:30:00,7.699999809265137,9.029999732971191,7.670000076293945,8.899999618530273,1225500.0
2024-09-06 13:30:00,8.920000076293945,9.180000305175781,7.510000228881836,8.050000190734863,788400.0
2024-09-09 13:30:00,8.050000190734863,8.210000038146973,7.489999771118164,7.539999961853027,724500.0
2024-09-10 13:30:00,7.590000152587891,8.09000015258789,7.349999904632568,7.889999866485596,405000.0
2024-09-11 13:30:00,7.849999904632568,8.027000427246094,7.199999809265137,7.480000019073486,414100.0
2024-09-12 13:30:00,7.579999923706055,7.949999809265137,7.199999809265137,7.239999771118164,380300.0
2024-09-13 13:30:00,7.25,7.630000114440918,7.019999980926514,7.199999809265137,544900.0
2024-09-16 13:30:00,7.179999828338623,7.300000190734863,6.265999794006348,6.690000057220459,1004300.0
2024-09-17 13:30:00,6.730000019073486,6.929999828338623,6.360000133514404,6.809999942779541,624100.0
2024-09-18 13:30:00,6.829999923706055,7.239999771118164,6.400000095367432,6.849999904632568,503700.0
2024-09-19 13:30:00,7.079999923706055,7.610000133514404,6.849999904632568,7.139999866485596,1049200.0
2024-09-20 13:30:00,7.139999866485596,7.2230000495910645,6.868000030517578,7.070000171661377,2321700.0
2024-09-23 13:30:00,7.110000133514404,7.110000133514404,6.369999885559082,6.480000019073486,973700.0
2024-09-24 13:30:00,6.46999979019165,6.579999923706055,6.150000095367432,6.409999847412109,1202800.0
2024-09-25 13:30:00,6.480000019073486,6.559999942779541,6.28000020980835,6.340000152587891,778300.0
2024-09-26 13:30:00,6.449999809265137,6.505000114440918,6.150000095367432,6.329999923706055,479100.0
2024-09-27 13:30:00,6.400000095367432,6.71999979019165,6.28000020980835,6.570000171661377,483500.0
2024-09-30 13:30:00,6.489999771118164,6.599999904632568,6.429999828338623,6.550000190734863,835700.0
2024-10-01 13:30:00,6.510000228881836,6.510000228881836,6.190000057220459,6.269999980926514,705900.0
2024-10-02 13:30:00,6.320000171661377,6.335000038146973,6.070000171661377,6.289999961853027,1485900.0
2024-10-03 13:30:00,6.389999866485596,7.364999771118164,6.300000190734863,6.519999980926514,1753100.0
2024-10-04 13:30:00,6.599999904632568,6.752999782562256,6.394999980926514,6.650000095367432,604900.0
2024-10-07 13:30:00,6.710000038146973,6.760000228881836,6.310999870300293,6.480000019073486,346400.0
2024-10-08 13:30:00,6.480000019073486,7.46999979019165,6.449999809265137,7.090000152587891,1004700.0
2024-10-09 13:30:00,7.090000152587891,7.150000095367432,6.820000171661377,7.039999961853027,339900.0
2024-10-10 13:30:00,7.0,7.0,6.620999813079834,6.78000020980835,434400.0
2024-10-11 13:30:00,6.78000020980835,7.105000019073486,6.78000020980835,6.989999771118164,371400.0
