date,open,high,low,close,volume
2024-08-27 13:30:00,1.2799999713897705,1.2899999618530273,1.159999966621399,1.2100000381469727,255200
2024-08-28 13:30:00,1.2000000476837158,1.2300000190734863,1.1699999570846558,1.1799999475479126,107700
2024-08-29 13:30:00,1.1799999475479126,1.2200000286102295,1.1799999475479126,1.2000000476837158,56300
2024-08-30 13:30:00,1.190000057220459,1.2000000476837158,1.159999966621399,1.1699999570846558,34500
2024-09-03 13:30:00,1.149999976158142,1.159999966621399,0.949999988079071,1.0,281100
2024-09-04 13:30:00,1.0,1.100000023841858,0.9599999785423279,1.0399999618530273,152200
2024-09-05 13:30:00,1.0499999523162842,1.0700000524520874,1.0099999904632568,1.0499999523162842,24000
2024-09-06 13:30:00,1.0399999618530273,1.0700000524520874,1.0299999713897705,1.0399999618530273,42400
2024-09-09 13:30:00,1.0199999809265137,1.0800000429153442,1.0199999809265137,1.0399999618530273,61500
2024-09-10 13:30:00,1.0499999523162842,1.0800000429153442,1.0399999618530273,1.059999942779541,32900
2024-09-11 13:30:00,1.0800000429153442,1.0800000429153442,1.0399999618530273,1.059999942779541,43700
2024-09-12 13:30:00,1.0700000524520874,1.090000033378601,1.059999942779541,1.0800000429153442,33500
2024-09-13 13:30:00,1.100000023841858,1.1399999856948853,1.0499999523162842,1.1299999952316284,70000
2024-09-16 13:30:00,1.1399999856948853,1.149999976158142,1.0800000429153442,1.1299999952316284,74800
2024-09-17 13:30:00,1.149999976158142,1.159999966621399,1.1100000143051147,1.1200000047683716,58900
2024-09-18 13:30:00,1.1100000143051147,1.149999976158142,1.1100000143051147,1.1100000143051147,40000
2024-09-19 13:30:00,1.159999966621399,1.2100000381469727,1.1399999856948853,1.2000000476837158,120300
2024-09-20 13:30:00,1.2000000476837158,1.2400000095367432,1.1799999475479126,1.2400000095367432,82100
2024-09-23 13:30:00,1.2300000190734863,1.25,1.1100000143051147,1.1799999475479126,116400
2024-09-24 13:30:00,1.1699999570846558,1.1740000247955322,1.1399999856948853,1.1699999570846558,90000
2024-09-25 13:30:00,1.159999966621399,1.159999966621399,1.1299999952316284,1.1299999952316284,73000
2024-09-26 13:30:00,1.1799999475479126,1.190000057220459,1.1399999856948853,1.190000057220459,69000
2024-09-27 13:30:00,1.190000057220459,1.218000054359436,1.1699999570846558,1.190000057220459,38100
2024-09-30 13:30:00,1.159999966621399,1.187999963760376,1.1399999856948853,1.159999966621399,35100
2024-10-01 13:30:00,1.159999966621399,1.1799999475479126,1.1200000047683716,1.1200000047683716,25400
2024-10-02 13:30:00,1.100000023841858,1.159999966621399,1.100000023841858,1.159999966621399,41600
2024-10-03 13:30:00,1.190000057220459,1.2000000476837158,1.1299999952316284,1.159999966621399,84800
2024-10-04 13:30:00,1.1799999475479126,1.25,1.1419999599456787,1.25,142900
2024-10-07 13:30:00,1.2400000095367432,1.2400000095367432,1.159999966621399,1.190000057220459,60700
2024-10-08 13:30:00,1.190000057220459,1.190000057220459,1.159999966621399,1.1799999475479126,23300
2024-10-09 13:30:00,1.1699999570846558,1.1799999475479126,1.1399999856948853,1.1399999856948853,27100
2024-10-10 13:30:00,1.1399999856948853,1.1779999732971191,1.1299999952316284,1.1399999856948853,38600
2024-10-11 13:30:00,1.190000057220459,1.190000057220459,1.149999976158142,1.190000057220459,49200
2024-10-14 13:30:00,1.2400000095367432,1.2999999523162842,1.2100000381469727,1.2799999713897705,294900
2024-10-15 13:30:00,1.2899999618530273,1.2899999618530273,1.1799999475479126,1.2000000476837158,93000
2024-10-16 13:30:00,1.2200000286102295,1.2200000286102295,1.190000057220459,1.2100000381469727,65000
2024-10-17 13:30:00,1.2000000476837158,1.2000000476837158,1.1799999475479126,1.1799999475479126,58400
2024-10-18 13:30:00,1.1799999475479126,1.25,1.1699999570846558,1.2000000476837158,183500
2024-10-21 13:30:00,1.2100000381469727,1.2300000190734863,1.1799999475479126,1.2100000381469727,142600
2024-10-22 13:30:00,1.1799999475479126,1.25,1.1799999475479126,1.2300000190734863,67300
2024-10-23 13:30:00,1.2300000190734863,1.2400000095367432,1.2000000476837158,1.2300000190734863,57300
2024-10-24 13:30:00,1.2300000190734863,1.25,1.190000057220459,1.2100000381469727,86400
2024-10-25 13:30:00,1.2100000381469727,1.2200000286102295,1.1799999475479126,1.1799999475479126,60900
2024-10-28 13:30:00,1.2000000476837158,1.2400000095367432,1.1699999570846558,1.2400000095367432,203700
2024-10-29 13:30:00,1.25,1.350000023841858,1.2400000095367432,1.309999942779541,206400
2024-10-30 13:30:00,1.350000023841858,1.350000023841858,1.2300000190734863,1.2649999856948853,135500
2024-10-31 13:30:00,1.2599999904632568,1.2599999904632568,1.2000000476837158,1.2200000286102295,71800
2024-11-01 13:30:00,1.2599999904632568,1.350000023841858,1.2200000286102295,1.25,187200
2024-11-04 14:30:00,1.2599999904632568,1.2699999809265137,1.2200000286102295,1.2400000095367432,58800
2024-11-05 14:30:00,1.2799999713897705,1.2799999713897705,1.2100000381469727,1.2599999904632568,45900
2024-11-06 14:30:00,1.3799999952316284,1.5,1.3109999895095825,1.4900000095367432,529200
2024-11-07 14:30:00,1.5,1.559999942779541,1.4800000190734863,1.4800000190734863,242500
2024-11-08 14:30:00,1.4800000190734863,1.5,1.350000023841858,1.409999966621399,160800
2024-11-11 14:30:00,1.5,1.909999966621399,1.4620000123977661,1.8799999952316284,1051300
2024-11-12 14:30:00,1.8799999952316284,4.409999847412109,1.7899999618530273,2.880000114440918,41332800
2024-11-13 14:30:00,3.5889999866485596,5.409999847412109,3.380000114440918,4.170000076293945,69272000
2024-11-14 14:30:00,5.099999904632568,5.360000133514404,4.079999923706055,4.880000114440918,39731300
2024-11-15 14:30:00,4.75,4.75,3.759999990463257,4.349999904632568,6146900
2024-11-18 14:30:00,3.9000000953674316,4.190000057220459,3.1500000953674316,3.259999990463257,4285300
2024-11-19 14:30:00,3.0199999809265137,4.199999809265137,3.0199999809265137,4.03000020980835,5905700
2024-11-20 14:30:00,4.199999809265137,4.489999771118164,3.869999885559082,3.880000114440918,3874900
2024-11-21 14:30:00,4.130000114440918,4.349999904632568,3.7100000381469727,3.7699999809265137,3465700
2024-11-22 14:30:00,3.5199999809265137,3.7699999809265137,3.4000000953674316,3.549999952316284,1463100
2024-11-25 14:30:00,3.5199999809265137,3.5899999141693115,3.180000066757202,3.4000000953674316,1068100
2024-11-26 14:30:00,3.200000047683716,3.640000104904175,3.200000047683716,3.380000114440918,759300
2024-11-27 14:30:00,3.4100000858306885,3.8499999046325684,3.380000114440918,3.7699999809265137,1171700
2024-11-29 14:30:00,3.7799999713897705,4.050000190734863,3.559999942779541,3.559999942779541,729000
2024-12-02 14:30:00,3.559999942779541,3.6700000762939453,3.4210000038146973,3.5899999141693115,630900
2024-12-03 14:30:00,3.450000047683716,3.5899999141693115,3.309999942779541,3.4100000858306885,439200
2024-12-04 14:30:00,3.440000057220459,3.950000047683716,3.4030001163482666,3.930000066757202,1295000
2024-12-05 14:30:00,4.199999809265137,4.440000057220459,3.559999942779541,3.619999885559082,2500800
2024-12-06 14:30:00,3.640000104904175,4.039999961853027,3.5999999046325684,3.869999885559082,1236700
2024-12-09 14:30:00,3.9100000858306885,3.9100000858306885,3.509999990463257,3.559999942779541,635900
2024-12-10 14:30:00,3.5999999046325684,3.7799999713897705,3.4100000858306885,3.4800000190734863,623100
2024-12-11 14:30:00,3.5,3.680000066757202,3.3519999980926514,3.619999885559082,564600
2024-12-12 14:30:00,3.619999885559082,3.7799999713897705,3.2799999713897705,3.2799999713897705,616000
2024-12-13 14:30:00,3.259999990463257,3.4200000762939453,3.1500000953674316,3.2799999713897705,409300
2024-12-16 14:30:00,3.4700000286102295,3.6700000762939453,3.381999969482422,3.5199999809265137,592500
2024-12-17 14:30:00,3.380000114440918,3.450000047683716,3.009999990463257,3.1500000953674316,639600
2024-12-18 14:30:00,3.109999895095825,3.1700000762939453,2.5799999237060547,2.619999885559082,849100
2024-12-19 14:30:00,2.6500000953674316,2.746999979019165,2.5999999046325684,2.5999999046325684,373800
2024-12-20 14:30:00,2.430000066757202,2.6500000953674316,2.4200000762939453,2.559999942779541,606400
2024-12-23 14:30:00,2.5299999713897705,2.5999999046325684,2.380000114440918,2.4700000286102295,195400
2024-12-24 14:30:00,2.559999942779541,2.950000047683716,2.559999942779541,2.8550000190734863,512300
2024-12-26 14:30:00,2.819999933242798,2.9000000953674316,2.5299999713897705,2.5899999141693115,636300
2024-12-27 14:30:00,2.680000066757202,2.680000066757202,2.4600000381469727,2.5399999618530273,244900
2024-12-30 14:30:00,2.4800000190734863,2.5799999237060547,2.3499999046325684,2.5,336400
2024-12-31 14:30:00,2.5399999618530273,2.690000057220459,2.390000104904175,2.4700000286102295,464200
2025-01-02 14:30:00,2.5399999618530273,2.630000114440918,2.4100000858306885,2.619999885559082,269100
2025-01-03 14:30:00,2.640000104904175,2.755000114440918,2.569999933242798,2.740000009536743,309400
2025-01-06 14:30:00,2.859999895095825,2.859999895095825,2.7100000381469727,2.7699999809265137,334300
2025-01-07 14:30:00,2.799999952316284,2.799999952316284,2.559999942779541,2.569999933242798,225800
2025-01-08 14:30:00,2.569999933242798,2.569999933242798,2.369999885559082,2.490000009536743,263700
2025-01-10 14:30:00,2.559999942779541,2.575000047683716,2.430000066757202,2.5399999618530273,258300
2025-01-13 14:30:00,2.5,2.509999990463257,2.3499999046325684,2.369999885559082,152600
2025-01-14 14:30:00,2.4000000953674316,2.5299999713897705,2.4000000953674316,2.4800000190734863,153100
2025-01-15 14:30:00,2.4800000190734863,2.8350000381469727,2.4700000286102295,2.7799999713897705,461900
2025-01-16 14:30:00,2.8399999141693115,2.8399999141693115,2.6500000953674316,2.680000066757202,216100
2025-01-17 14:30:00,2.9000000953674316,4.139999866485596,2.819999933242798,3.569999933242798,7989500
2025-01-21 14:30:00,3.865000009536743,3.8980000019073486,3.1700000762939453,3.4100000858306885,3061000
2025-01-22 14:30:00,3.1600000858306885,3.309999942779541,3.055999994277954,3.119999885559082,697800
2025-01-23 14:30:00,3.0799999237060547,3.6500000953674316,2.9800000190734863,3.380000114440918,1697000
2025-01-24 14:30:00,3.5250000953674316,3.809999942779541,3.3299999237060547,3.4700000286102295,1048800
2025-01-27 14:30:00,3.25,3.2699999809265137,2.9600000381469727,3.0299999713897705,622400
2025-01-28 14:30:00,3.130000114440918,3.2899999618530273,3.065000057220459,3.109999895095825,338000
2025-01-29 14:30:00,3.119999885559082,3.1700000762939453,3.0,3.0899999141693115,242300
2025-01-30 14:30:00,3.180000066757202,3.313999891281128,3.0799999237060547,3.119999885559082,393500
2025-01-31 14:30:00,3.109999895095825,3.2300000190734863,2.990000009536743,3.049999952316284,449600
2025-02-03 14:30:00,2.8499999046325684,2.9700000286102295,2.740000009536743,2.940000057220459,433700
2025-02-04 14:30:00,2.9800000190734863,3.200000047683716,2.9800000190734863,3.0899999141693115,358600
2025-02-05 14:30:00,3.0399999618530273,3.130000114440918,2.950000047683716,3.059999942779541,362600
2025-02-06 14:30:00,3.0999999046325684,3.109999895095825,2.880000114440918,2.950000047683716,217000
2025-02-07 14:30:00,2.9600000381469727,3.0399999618530273,2.5999999046325684,2.690000057220459,589800
2025-02-10 14:30:00,2.7300000190734863,2.8499999046325684,2.700000047683716,2.7799999713897705,259900
2025-02-11 14:30:00,2.7699999809265137,2.7799999713897705,2.6500000953674316,2.7100000381469727,184200
2025-02-12 14:30:00,2.6500000953674316,2.7799999713897705,2.640000104904175,2.690000057220459,227800
2025-02-13 14:30:00,2.700000047683716,2.809999942779541,2.6649999618530273,2.809999942779541,286000
2025-02-14 14:30:00,2.809999942779541,2.9100000858306885,2.7100000381469727,2.9000000953674316,280300
2025-02-18 14:30:00,2.940000057220459,2.940000057220459,2.7899999618530273,2.809999942779541,271800
2025-02-19 14:30:00,2.859999895095825,2.859999895095825,2.7100000381469727,2.759999990463257,153200
2025-02-20 14:30:00,2.7699999809265137,2.7699999809265137,2.619999885559082,2.700000047683716,166700
2025-02-21 14:30:00,2.75,2.7660000324249268,2.5299999713897705,2.6700000762939453,394400
2025-02-24 14:30:00,2.6700000762939453,2.700000047683716,2.390000104904175,2.4200000762939453,338600
2025-02-25 14:30:00,2.380000114440918,2.38100004196167,2.059999942779541,2.069999933242798,455000
2025-02-26 14:30:00,2.130000114440918,2.1389999389648438,1.9299999475479126,2.0,347400
2025-02-27 14:30:00,2.0199999809265137,2.130000114440918,1.9500000476837158,2.0199999809265137,369100
2025-02-28 14:30:00,1.9800000190734863,2.190000057220459,1.9600000381469727,2.130000114440918,302200
2025-03-03 14:30:00,2.4000000953674316,2.490000009536743,1.9199999570846558,1.9700000286102295,983800
2025-03-04 14:30:00,1.8799999952316284,2.0399999618530273,1.7799999713897705,1.9900000095367432,329300
2025-03-05 14:30:00,2.0,2.0399999618530273,1.9299999475479126,2.0199999809265137,244000
2025-03-06 14:30:00,1.9600000381469727,2.009999990463257,1.909999966621399,1.940000057220459,132900
2025-03-07 14:30:00,1.9700000286102295,2.0350000858306885,1.9049999713897705,2.0299999713897705,178800
2025-03-10 13:30:00,1.9600000381469727,1.9700000286102295,1.7200000286102295,1.7400000095367432,373500
2025-03-11 13:30:00,1.7400000095367432,1.7999999523162842,1.7100000381469727,1.7200000286102295,110100
2025-03-12 13:30:00,1.7899999618530273,1.8700000047683716,1.75,1.850000023841858,186200
2025-03-13 13:30:00,1.8700000047683716,1.8700000047683716,1.690000057220459,1.7200000286102295,110500
2025-03-14 13:30:00,1.7899999618530273,1.8899999856948853,1.7300000190734863,1.8700000047683716,180500
2025-03-17 13:30:00,1.8799999952316284,1.940000057220459,1.8200000524520874,1.909999966621399,203700
2025-03-18 13:30:00,1.8700000047683716,1.8849999904632568,1.7799999713897705,1.8200000524520874,146100
2025-03-19 13:30:00,1.8300000429153442,1.940000057220459,1.8300000429153442,1.899999976158142,66700
2025-03-20 13:30:00,1.8899999856948853,1.9490000009536743,1.7699999809265137,1.7999999523162842,236300
2025-03-21 13:30:00,1.7699999809265137,1.8200000524520874,1.690000057220459,1.690000057220459,266000
2025-03-24 13:30:00,1.8200000524520874,1.8600000143051147,1.7949999570846558,1.809999942779541,309400
2025-03-25 13:30:00,1.850000023841858,1.909999966621399,1.7400000095367432,1.7699999809265137,236900
2025-03-26 13:30:00,1.8600000143051147,1.8600000143051147,1.659999966621399,1.6799999475479126,176400
2025-03-27 13:30:00,1.649999976158142,1.7100000381469727,1.6100000143051147,1.6799999475479126,129900
2025-03-28 13:30:00,1.6699999570846558,1.6699999570846558,1.5299999713897705,1.559999942779541,198800
2025-03-31 13:30:00,1.5,1.555999994277954,1.4600000381469727,1.5,141300
2025-04-01 13:30:00,1.4900000095367432,1.5369999408721924,1.4299999475479126,1.5199999809265137,209800
2025-04-02 13:30:00,1.559999942779541,1.690000057220459,1.5099999904632568,1.649999976158142,445400
2025-04-03 13:30:00,1.5800000429153442,1.6100000143051147,1.5099999904632568,1.5199999809265137,206800
2025-04-04 13:30:00,1.4800000190734863,1.5240000486373901,1.340000033378601,1.4600000381469727,257800
2025-04-07 13:30:00,1.2999999523162842,1.7000000476837158,1.25,1.399999976158142,436200
2025-04-08 13:30:00,1.590000033378601,1.6299999952316284,1.3600000143051147,1.3799999952316284,319700
2025-04-09 13:30:00,1.399999976158142,1.5700000524520874,1.350000023841858,1.5,386400
2025-04-10 13:30:00,1.4700000286102295,1.5,1.399999976158142,1.4500000476837158,231000
2025-04-11 13:30:00,1.4299999475479126,1.4900000095367432,1.3849999904632568,1.4299999475479126,240900
2025-04-14 13:30:00,1.4700000286102295,1.5440000295639038,1.4199999570846558,1.4800000190734863,248600
2025-04-15 13:30:00,1.4800000190734863,1.5199999809265137,1.440000057220459,1.4900000095367432,242400
2025-04-16 13:30:00,1.4900000095367432,1.5399999618530273,1.465000033378601,1.4900000095367432,268400
2025-04-17 13:30:00,1.5,1.690000057220459,1.4700000286102295,1.649999976158142,328900
2025-04-21 13:30:00,1.6299999952316284,1.6399999856948853,1.5549999475479126,1.590000033378601,214000
2025-04-22 13:30:00,1.6399999856948853,1.75,1.6200000047683716,1.7200000286102295,565200
2025-04-23 13:30:00,1.840000033378601,1.850000023841858,1.7389999628067017,1.7999999523162842,473700
2025-04-24 13:30:00,1.809999942779541,1.8799999952316284,1.7599999904632568,1.8300000429153442,309400
2025-04-25 13:30:00,1.8899999856948853,1.9700000286102295,1.8700000047683716,1.909999966621399,369600
2025-04-28 13:30:00,1.9800000190734863,1.9800000190734863,1.715000033378601,1.7599999904632568,382100
2025-04-29 13:30:00,1.850000023841858,1.850000023841858,1.7599999904632568,1.7899999618530273,133300
2025-04-30 13:30:00,1.7599999904632568,1.7599999904632568,1.649999976158142,1.7599999904632568,116800
2025-05-01 13:30:00,1.7899999618530273,1.840000033378601,1.7699999809265137,1.7999999523162842,273100
2025-05-02 13:30:00,1.8300000429153442,1.8300000429153442,1.7599999904632568,1.7899999618530273,206000
2025-05-05 13:30:00,1.7200000286102295,1.7899999618530273,1.7000000476837158,1.7100000381469727,149200
2025-05-06 13:30:00,1.7000000476837158,1.7000000476837158,1.6399999856948853,1.659999966621399,86800
2025-05-07 13:30:00,1.649999976158142,1.75,1.6100000143051147,1.6699999570846558,141400
2025-05-08 13:30:00,1.7300000190734863,1.9199999570846558,1.7300000190734863,1.9199999570846558,609100
2025-05-09 13:30:00,2.049999952316284,3.130000114440918,2.049999952316284,3.109999895095825,5969400
2025-05-12 13:30:00,2.309999942779541,2.3510000705718994,1.8849999904632568,2.0899999141693115,7525700
2025-05-13 13:30:00,2.0799999237060547,2.109999895095825,1.8700000047683716,1.9900000095367432,1188300
2025-05-14 13:30:00,2.2100000381469727,2.2200000286102295,1.9500000476837158,2.0999999046325684,7130800
2025-05-15 13:30:00,2.069999933242798,2.0999999046325684,1.7999999523162842,2.0,1108400
2025-05-16 13:30:00,2.059999942779541,2.5299999713897705,2.049999952316284,2.4600000381469727,2854100
2025-05-19 13:30:00,2.319999933242798,2.484999895095825,2.255000114440918,2.359999895095825,962000
2025-05-20 13:30:00,2.390000104904175,2.7100000381469727,2.390000104904175,2.680000066757202,1183900
2025-05-21 13:30:00,2.9000000953674316,3.049999952316284,2.7100000381469727,2.7200000286102295,2236600
2025-05-22 13:30:00,2.8499999046325684,3.369999885559082,2.7799999713897705,3.0299999713897705,3402900
2025-05-23 13:30:00,2.930000066757202,3.0,2.6500000953674316,2.859999895095825,1393700
2025-05-27 13:30:00,3.0,3.5999999046325684,3.0,3.309999942779541,3363400
2025-05-28 13:30:00,3.240000009536743,3.309999942779541,2.9600000381469727,3.0799999237060547,1466700
2025-05-29 13:30:00,3.180000066757202,3.200000047683716,2.950000047683716,2.9700000286102295,732600
2025-05-30 13:30:00,2.990000009536743,3.0,2.630000114440918,2.700000047683716,1502600
2025-06-02 13:30:00,2.7799999713897705,2.990000009536743,2.609999895095825,2.7100000381469727,925000
2025-06-03 13:30:00,2.759999990463257,2.8499999046325684,2.6530001163482666,2.8299999237060547,479200
2025-06-04 13:30:00,2.8399999141693115,2.9200000762939453,2.6600000858306885,2.759999990463257,717400
2025-06-05 13:30:00,2.759999990463257,2.819999933242798,2.509999990463257,2.5299999713897705,776600
2025-06-06 13:30:00,2.5299999713897705,2.690000057220459,2.5199999809265137,2.5899999141693115,393700
2025-06-09 13:30:00,2.680000066757202,2.690000057220459,2.390000104904175,2.4700000286102295,826200
2025-06-10 13:30:00,2.6500000953674316,2.6700000762939453,2.430000066757202,2.4700000286102295,513100
2025-06-11 13:30:00,2.5,2.609999895095825,2.4200000762939453,2.490000009536743,560400
2025-06-12 13:30:00,2.4700000286102295,2.4700000286102295,2.240000009536743,2.240000009536743,745400
2025-06-13 13:30:00,2.1500000953674316,2.25,2.119999885559082,2.1700000762939453,601000
2025-06-16 13:30:00,2.240000009536743,2.430000066757202,2.2200000286102295,2.4100000858306885,929600
2025-06-17 13:30:00,2.3499999046325684,2.430000066757202,2.2899999618530273,2.390000104904175,687500
2025-06-18 13:30:00,2.390000104904175,2.440000057220459,2.3350000381469727,2.4000000953674316,450600
2025-06-20 13:30:00,2.4000000953674316,2.4189999103546143,2.1549999713897705,2.259999990463257,1083900
2025-06-23 13:30:00,2.140000104904175,2.2049999237060547,2.059999942779541,2.119999885559082,473900
2025-06-24 13:30:00,2.180000066757202,2.2899999618530273,2.180000066757202,2.25,394300
2025-06-25 13:30:00,2.309999942779541,2.3299999237060547,2.1700000762939453,2.200000047683716,498600
2025-06-26 13:30:00,2.2100000381469727,2.249000072479248,2.140000104904175,2.240000009536743,227600
2025-06-27 13:30:00,2.2200000286102295,2.240000009536743,2.0899999141693115,2.1500000953674316,375300
2025-06-30 13:30:00,2.190000057220459,2.2200000286102295,2.1600000858306885,2.200000047683716,585600
2025-07-01 13:30:00,2.200000047683716,2.359999895095825,2.119999885559082,2.3299999237060547,1090200
2025-07-02 13:30:00,2.2049999237060547,2.5269999504089355,2.1449999809265137,2.430000066757202,8898000
2025-07-03 13:30:00,2.490000009536743,2.5999999046325684,2.4000000953674316,2.509999990463257,1490200
2025-07-07 13:30:00,2.5799999237060547,2.940000057220459,2.5399999618530273,2.799999952316284,4060100
2025-07-08 13:30:00,3.015000104904175,6.190000057220459,2.940000057220459,5.909999847412109,134376200
2025-07-09 13:30:00,5.059999942779541,5.300000190734863,4.0,4.170000076293945,24935400
2025-07-10 13:30:00,4.315000057220459,4.71999979019165,3.8499999046325684,4.289999961853027,12710400
2025-07-11 13:30:00,4.929999828338623,5.050000190734863,4.420000076293945,4.53000020980835,13205300
2025-07-14 13:30:00,4.760000228881836,4.820000171661377,4.0,4.050000190734863,12097800
2025-07-15 13:30:00,4.264999866485596,4.929999828338623,4.119999885559082,4.75,13829300
2025-07-16 13:30:00,5.739999771118164,6.485000133514404,5.329999923706055,5.760000228881836,43384700
2025-07-17 13:30:00,6.625,7.239999771118164,6.079999923706055,6.46999979019165,37983300
2025-07-18 13:30:00,7.099999904632568,8.489999771118164,6.539999961853027,6.570000171661377,41299300
2025-07-21 13:30:00,7.324999809265137,7.550000190734863,6.110000133514404,6.179999828338623,25636700
2025-07-22 13:30:00,6.389999866485596,6.425000190734863,5.429999828338623,6.300000190734863,12255700
