date,open,high,low,close,volume
2024-08-27 13:30:00,3.240000009536743,3.240000009536743,3.009999990463257,3.049999952316284,416500
2024-08-28 13:30:00,3.059999942779541,3.0799999237060547,2.880000114440918,2.950000047683716,440200
2024-08-29 13:30:00,3.0199999809265137,3.069999933242798,2.640000104904175,2.6500000953674316,919200
2024-08-30 13:30:00,2.880000114440918,3.2799999713897705,2.8610000610351562,3.109999895095825,3153000
2024-09-03 13:30:00,3.0399999618530273,3.0399999618530273,2.8010001182556152,3.0,643700
2024-09-04 13:30:00,2.950000047683716,3.130000114440918,2.9000000953674316,2.9600000381469727,306500
2024-09-05 13:30:00,2.9600000381469727,3.0299999713897705,2.8499999046325684,2.880000114440918,239500
2024-09-06 13:30:00,2.859999895095825,2.884999990463257,2.700000047683716,2.755000114440918,342800
2024-09-09 13:30:00,2.759999990463257,2.869999885559082,2.7100000381469727,2.7300000190734863,284300
2024-09-10 13:30:00,2.7699999809265137,2.859999895095825,2.630000114440918,2.740000009536743,279300
2024-09-11 13:30:00,2.740000009536743,2.7899999618530273,2.6500000953674316,2.75,259700
2024-09-12 13:30:00,2.7200000286102295,2.8399999141693115,2.7039999961853027,2.759999990463257,242300
2024-09-13 13:30:00,2.759999990463257,2.8499999046325684,2.680000066757202,2.7200000286102295,347900
2024-09-16 13:30:00,2.7300000190734863,2.740000009536743,2.5899999141693115,2.619999885559082,441700
2024-09-17 13:30:00,2.700000047683716,2.759999990463257,2.549999952316284,2.5999999046325684,401700
2024-09-18 13:30:00,2.5999999046325684,2.690000057220459,2.440000057220459,2.559999942779541,479000
2024-09-19 13:30:00,2.5899999141693115,2.609999895095825,2.440000057220459,2.4800000190734863,391300
2024-09-20 13:30:00,2.4800000190734863,2.5,2.380000114440918,2.4800000190734863,762000
2024-09-23 13:30:00,2.5,2.5399999618530273,2.319999933242798,2.4000000953674316,346300
2024-09-24 13:30:00,2.4200000762939453,2.430000066757202,2.2699999809265137,2.3299999237060547,370500
2024-09-25 13:30:00,2.3299999237060547,2.359999895095825,2.2200000286102295,2.259999990463257,305600
2024-09-26 13:30:00,2.2699999809265137,2.369999885559082,2.2200000286102295,2.359999895095825,376100
2024-09-27 13:30:00,2.390000104904175,2.549999952316284,2.3499999046325684,2.4600000381469727,416200
2024-09-30 13:30:00,2.4600000381469727,2.4600000381469727,2.259999990463257,2.299999952316284,420900
2024-10-01 13:30:00,2.5,2.5299999713897705,2.0999999046325684,2.2100000381469727,1078600
2024-10-02 13:30:00,2.1700000762939453,2.2290000915527344,2.109999895095825,2.1700000762939453,348700
2024-10-03 13:30:00,2.200000047683716,2.25,2.049999952316284,2.125,417900
2024-10-04 13:30:00,2.130000114440918,2.1700000762939453,2.0399999618530273,2.1500000953674316,338700
2024-10-07 13:30:00,2.200000047683716,2.200000047683716,2.0899999141693115,2.140000104904175,409300
2024-10-08 13:30:00,2.1700000762939453,2.2300000190734863,2.0299999713897705,2.0399999618530273,716500
2024-10-09 13:30:00,2.0899999141693115,2.2300000190734863,2.0299999713897705,2.0799999237060547,551900
2024-10-10 13:30:00,2.0799999237060547,2.140000104904175,2.0199999809265137,2.109999895095825,356700
2024-10-11 13:30:00,2.1500000953674316,2.5399999618530273,2.140000104904175,2.299999952316284,1677900
2024-10-14 13:30:00,2.369999885559082,2.5,1.9900000095367432,2.1600000858306885,1365300
2024-10-15 13:30:00,2.180000066757202,2.200000047683716,2.0959999561309814,2.119999885559082,420600
2024-10-16 13:30:00,2.119999885559082,2.180000066757202,2.0999999046325684,2.180000066757202,245200
2024-10-17 13:30:00,2.1600000858306885,2.188999891281128,2.049999952316284,2.049999952316284,490700
2024-10-18 13:30:00,2.059999942779541,2.130000114440918,2.0,2.0799999237060547,630800
2024-10-21 13:30:00,2.109999895095825,2.109999895095825,2.0350000858306885,2.069999933242798,269800
2024-10-22 13:30:00,2.069999933242798,2.0799999237060547,1.9500000476837158,2.0,549800
2024-10-23 13:30:00,1.9900000095367432,2.009999990463257,1.9199999570846558,2.009999990463257,605700
2024-10-24 13:30:00,2.0,2.0199999809265137,1.9500000476837158,2.0199999809265137,168500
2024-10-25 13:30:00,1.9800000190734863,2.009999990463257,1.9600000381469727,1.9700000286102295,276400
2024-10-28 13:30:00,1.9800000190734863,2.0999999046325684,1.9700000286102295,2.0399999618530273,381100
2024-10-29 13:30:00,2.0399999618530273,2.25,2.0399999618530273,2.2200000286102295,698600
2024-10-30 13:30:00,2.190000057220459,2.2200000286102295,2.0399999618530273,2.069999933242798,433200
2024-10-31 13:30:00,2.049999952316284,2.0999999046325684,1.899999976158142,1.899999976158142,476200
2024-11-01 13:30:00,1.9500000476837158,1.9759999513626099,1.899999976158142,1.940000057220459,288400
2024-11-04 14:30:00,1.909999966621399,2.0399999618530273,1.9040000438690186,2.0199999809265137,280900
2024-11-05 14:30:00,2.0199999809265137,2.119999885559082,2.0199999809265137,2.119999885559082,323900
2024-11-06 14:30:00,2.2300000190734863,2.359999895095825,2.180000066757202,2.299999952316284,802600
2024-11-07 14:30:00,2.25,2.390000104904175,2.0799999237060547,2.3499999046325684,533600
2024-11-08 14:30:00,2.3399999141693115,2.759999990463257,2.2200000286102295,2.75,1288200
2024-11-11 14:30:00,3.0999999046325684,3.3499999046325684,2.950000047683716,3.180000066757202,2643600
2024-11-12 14:30:00,3.130000114440918,3.5,3.049999952316284,3.069999933242798,2463000
2024-11-13 14:30:00,3.4000000953674316,4.400000095367432,3.130000114440918,3.740000009536743,6258800
2024-11-14 14:30:00,3.9200000762939453,4.150000095367432,3.3399999141693115,3.694999933242798,2395200
2024-11-15 14:30:00,3.3499999046325684,3.4079999923706055,2.5999999046325684,2.8499999046325684,2426100
2024-11-18 14:30:00,2.9000000953674316,2.9200000762939453,2.5,2.6600000858306885,1476100
2024-11-19 14:30:00,2.5899999141693115,2.805000066757202,2.5399999618530273,2.7200000286102295,1285700
2024-11-20 14:30:00,2.690000057220459,2.7699999809265137,2.549999952316284,2.559999942779541,790500
2024-11-21 14:30:00,2.549999952316284,2.640000104904175,2.25,2.440000057220459,1601200
2024-11-22 14:30:00,2.3499999046325684,2.549999952316284,2.2880001068115234,2.440000057220459,746400
2024-11-25 14:30:00,2.5,2.880000114440918,2.4700000286102295,2.7300000190734863,1818800
2024-11-26 14:30:00,2.6700000762939453,2.6700000762939453,2.5199999809265137,2.5299999713897705,908100
2024-11-27 14:30:00,2.569999933242798,2.6449999809265137,2.4800000190734863,2.5999999046325684,657700
2024-11-29 14:30:00,2.6600000858306885,3.2300000190734863,2.6500000953674316,3.119999885559082,2926300
2024-12-02 14:30:00,3.680000066757202,3.940000057220459,3.1700000762939453,3.2300000190734863,3947700
2024-12-03 14:30:00,3.240000009536743,3.309999942779541,2.9700000286102295,3.0,1196300
2024-12-04 14:30:00,3.059999942779541,3.3299999237060547,2.9049999713897705,2.9800000190734863,1566000
2024-12-05 14:30:00,3.005000114440918,3.0510001182556152,2.8299999237060547,2.9000000953674316,1086600
2024-12-06 14:30:00,3.119999885559082,3.546999931335449,3.0,3.4100000858306885,3090700
2024-12-09 14:30:00,3.8499999046325684,3.950000047683716,3.312000036239624,3.359999895095825,2725000
2024-12-10 14:30:00,3.319999933242798,3.7850000858306885,3.1600000858306885,3.549999952316284,2470600
2024-12-11 14:30:00,3.7200000286102295,3.819999933242798,3.328000068664551,3.5,2195700
2024-12-12 14:30:00,3.430000066757202,3.4549999237060547,2.890000104904175,2.950000047683716,2089500
2024-12-13 14:30:00,2.9200000762939453,3.190000057220459,2.8499999046325684,3.1700000762939453,1174200
2024-12-16 14:30:00,3.190000057220459,3.2049999237060547,2.9100000858306885,3.0,1520600
2024-12-17 14:30:00,3.069999933242798,3.200000047683716,2.9600000381469727,3.1600000858306885,1255100
2024-12-18 14:30:00,3.200000047683716,4.400000095367432,3.1700000762939453,3.609999895095825,8080500
2024-12-19 14:30:00,4.059999942779541,5.449999809265137,3.9100000858306885,4.21999979019165,14237600
2024-12-20 14:30:00,4.210000038146973,4.889999866485596,4.210000038146973,4.369999885559082,6012600
2024-12-23 14:30:00,4.71999979019165,5.880000114440918,4.670000076293945,5.710000038146973,6834400
2024-12-24 14:30:00,5.789999961853027,6.159999847412109,5.0,5.539999961853027,4750400
2024-12-26 14:30:00,5.800000190734863,6.21999979019165,5.420000076293945,5.760000228881836,5798400
2024-12-27 14:30:00,6.159999847412109,6.539999961853027,5.175000190734863,5.610000133514404,5556800
2024-12-30 14:30:00,5.449999809265137,7.199999809265137,5.320000171661377,6.889999866485596,6927500
2024-12-31 14:30:00,7.5,7.659999847412109,5.989999771118164,6.260000228881836,5795200
2025-01-02 14:30:00,6.25,6.349999904632568,5.400000095367432,5.96999979019165,3526300
2025-01-03 14:30:00,5.800000190734863,6.179999828338623,5.429999828338623,5.889999866485596,3144100
2025-01-06 14:30:00,6.0,6.409999847412109,5.25,5.329999923706055,4465000
2025-01-07 14:30:00,5.400000095367432,5.550000190734863,4.760000228881836,4.889999866485596,3306200
2025-01-08 14:30:00,4.639999866485596,4.704999923706055,4.239999771118164,4.550000190734863,2804400
2025-01-10 14:30:00,4.539999961853027,4.809999942779541,4.400000095367432,4.619999885559082,1525200
2025-01-13 14:30:00,4.139999866485596,4.400000095367432,3.859999895095825,4.170000076293945,1789700
2025-01-14 14:30:00,4.440000057220459,4.929999828338623,4.440000057220459,4.690000057220459,1868400
2025-01-15 14:30:00,4.849999904632568,5.170000076293945,4.639999866485596,5.130000114440918,2281700
2025-01-16 14:30:00,5.230000019073486,5.5929999351501465,5.090000152587891,5.340000152587891,1778600
2025-01-17 14:30:00,5.360000133514404,5.440000057220459,4.795000076293945,5.070000171661377,1762100
2025-01-21 14:30:00,5.260000228881836,5.829999923706055,4.940000057220459,5.809999942779541,2228500
2025-01-22 14:30:00,6.0,6.0,5.510000228881836,5.579999923706055,1936600
2025-01-23 14:30:00,5.409999847412109,5.599999904632568,5.119999885559082,5.159999847412109,1490200
2025-01-24 14:30:00,5.130000114440918,5.300000190734863,4.860000133514404,4.929999828338623,1485300
2025-01-27 14:30:00,4.599999904632568,4.760000228881836,4.432000160217285,4.630000114440918,1245200
