date,open,high,low,close,volume
2024-08-19 13:30:00,7.769999980926514,8.970000267028809,7.75,8.550000190734863,659200
2024-08-20 13:30:00,8.899999618530273,9.899999618530273,8.5600004196167,9.380000114440918,906400
2024-08-21 13:30:00,9.149999618530273,9.869999885559082,8.859999656677246,9.300000190734863,527600
2024-08-22 13:30:00,9.149999618530273,10.199999809265137,9.079999923706055,9.329999923706055,706300
2024-08-23 13:30:00,9.229999542236328,9.979999542236328,9.020000457763672,9.229999542236328,346300
2024-08-26 13:30:00,9.449999809265137,10.319999694824219,9.270000457763672,9.890000343322754,1039600
2024-08-27 13:30:00,10.050000190734863,10.550000190734863,9.430000305175781,9.640000343322754,450500
2024-08-28 13:30:00,9.640000343322754,9.6899995803833,8.6899995803833,8.859999656677246,359700
2024-08-29 13:30:00,8.869999885559082,9.5,8.510000228881836,8.59000015258789,298800
2024-08-30 13:30:00,8.65999984741211,8.760000228881836,7.900000095367432,8.109999656677246,286700
2024-09-03 13:30:00,8.109999656677246,8.420000076293945,7.570000171661377,7.639999866485596,265200
2024-09-04 13:30:00,7.480000019073486,7.829999923706055,7.119999885559082,7.190000057220459,243400
2024-09-05 13:30:00,7.739999771118164,8.029999732971191,7.179999828338623,7.440000057220459,374300
2024-09-06 13:30:00,7.440000057220459,7.599999904632568,7.150000095367432,7.269999980926514,357000
2024-09-09 13:30:00,7.210000038146973,7.5,7.199999809265137,7.21999979019165,171600
2024-09-10 13:30:00,7.25,7.360000133514404,6.809999942779541,7.0,146700
2024-09-11 13:30:00,7.010000228881836,7.010000228881836,6.559999942779541,6.679999828338623,272800
2024-09-12 13:30:00,6.579999923706055,7.570000171661377,6.579999923706055,7.369999885559082,320900
2024-09-13 13:30:00,7.480000019073486,8.15999984741211,7.300000190734863,7.429999828338623,457200
2024-09-16 13:30:00,7.429999828338623,7.429999828338623,6.900000095367432,6.960000038146973,170300
2024-09-17 13:30:00,7.019999980926514,7.199999809265137,6.769999980926514,6.809999942779541,143000
2024-09-18 13:30:00,6.809999942779541,7.050000190734863,6.650000095367432,6.650000095367432,118800
2024-09-19 13:30:00,6.900000095367432,7.239999771118164,6.710000038146973,6.789999961853027,174500
2024-09-20 13:30:00,6.739999771118164,6.929999828338623,6.579999923706055,6.889999866485596,170400
2024-09-23 13:30:00,7.0,7.139999866485596,6.75,6.949999809265137,153000
2024-09-24 13:30:00,7.090000152587891,7.159999847412109,6.809999942779541,6.809999942779541,115100
2024-09-25 13:30:00,6.869999885559082,6.940000057220459,6.71999979019165,6.78000020980835,76300
2024-09-26 13:30:00,6.78000020980835,7.5,6.710000038146973,6.860000133514404,632200
2024-09-27 13:30:00,6.940000057220459,7.320000171661377,6.800000190734863,7.119999885559082,315100
2024-09-30 13:30:00,7.599999904632568,8.029999732971191,7.159999847412109,7.389999866485596,589700
2024-10-01 13:30:00,7.369999885559082,7.389999866485596,6.929999828338623,7.179999828338623,185200
2024-10-02 13:30:00,7.079999923706055,7.159999847412109,6.699999809265137,7.050000190734863,134100
2024-10-03 13:30:00,7.010000228881836,7.110000133514404,6.860000133514404,7.070000171661377,82100
2024-10-04 13:30:00,7.070000171661377,7.190000057220459,6.949999809265137,7.119999885559082,145800
2024-10-07 13:30:00,7.039999961853027,7.050000190734863,6.800000190734863,6.96999979019165,114700
2024-10-08 13:30:00,6.900000095367432,7.090000152587891,6.800000190734863,7.019999980926514,105600
2024-10-09 13:30:00,6.940000057220459,7.25,6.940000057220459,7.050000190734863,132400
2024-10-10 13:30:00,6.949999809265137,7.070000171661377,6.880000114440918,7.019999980926514,58000
2024-10-11 13:30:00,6.960000038146973,7.340000152587891,6.949999809265137,7.239999771118164,226400
2024-10-14 13:30:00,7.369999885559082,7.440000057220459,7.019999980926514,7.25,168400
2024-10-15 13:30:00,7.269999980926514,7.800000190734863,7.170000076293945,7.679999828338623,314100
2024-10-16 13:30:00,8.069999694824219,8.5,7.739999771118164,8.25,627300
2024-10-17 13:30:00,8.220000267028809,8.399999618530273,8.020000457763672,8.319999694824219,242900
2024-10-18 13:30:00,8.319999694824219,8.329999923706055,7.800000190734863,8.0600004196167,271600
2024-10-21 13:30:00,8.050000190734863,8.130000114440918,7.71999979019165,7.820000171661377,181500
2024-10-22 13:30:00,7.760000228881836,7.880000114440918,7.510000228881836,7.610000133514404,101600
2024-10-23 13:30:00,7.510000228881836,7.53000020980835,7.0,7.150000095367432,152400
2024-10-24 13:30:00,7.340000152587891,7.610000133514404,7.170000076293945,7.260000228881836,174600
2024-10-25 13:30:00,7.239999771118164,7.519999980926514,7.199999809265137,7.260000228881836,134400
2024-10-28 13:30:00,7.329999923706055,7.829999923706055,7.230000019073486,7.679999828338623,181800
2024-10-29 13:30:00,7.610000133514404,7.630000114440918,7.320000171661377,7.389999866485596,152700
2024-10-30 13:30:00,7.360000133514404,7.630000114440918,7.230000019073486,7.230000019073486,124000
2024-10-31 13:30:00,7.199999809265137,7.199999809265137,6.989999771118164,7.139999866485596,94600
2024-11-01 13:30:00,7.150000095367432,7.289999961853027,6.829999923706055,7.039999961853027,118700
2024-11-04 14:30:00,6.920000076293945,7.010000228881836,6.75,6.78000020980835,105300
2024-11-05 14:30:00,6.78000020980835,7.059999942779541,6.78000020980835,7.039999961853027,76600
2024-11-06 14:30:00,7.150000095367432,7.150000095367432,6.75,6.789999961853027,150200
2024-11-07 14:30:00,6.840000152587891,7.050000190734863,6.809999942779541,6.880000114440918,103600
2024-11-08 14:30:00,6.929999828338623,6.960000038146973,6.679999828338623,6.860000133514404,282900
2024-11-11 14:30:00,7.0,7.769999980926514,6.860000133514404,7.639999866485596,595100
2024-11-12 14:30:00,7.610000133514404,7.610000133514404,7.119999885559082,7.239999771118164,165800
2024-11-13 14:30:00,7.269999980926514,7.559999942779541,7.019999980926514,7.039999961853027,138200
2024-11-14 14:30:00,7.050000190734863,7.25,6.900000095367432,7.010000228881836,175500
2024-11-15 14:30:00,7.099999904632568,7.150000095367432,6.900000095367432,6.949999809265137,104900
2024-11-18 14:30:00,7.039999961853027,7.039999961853027,6.730000019073486,6.78000020980835,118500
2024-11-19 14:30:00,6.800000190734863,6.96999979019165,6.710000038146973,6.929999828338623,106500
2024-11-20 14:30:00,6.940000057220459,7.190000057220459,6.820000171661377,6.980000019073486,263200
2024-11-21 14:30:00,7.079999923706055,7.409999847412109,6.96999979019165,7.369999885559082,188300
2024-11-22 14:30:00,7.320000171661377,7.429999828338623,7.0,7.090000152587891,162600
2024-11-25 14:30:00,7.119999885559082,7.420000076293945,7.119999885559082,7.309999942779541,147200
2024-11-26 14:30:00,7.21999979019165,7.980000019073486,7.150000095367432,7.21999979019165,410000
2024-11-27 14:30:00,7.25,7.389999866485596,7.079999923706055,7.289999961853027,95900
2024-11-29 14:30:00,7.289999961853027,7.420000076293945,7.199999809265137,7.239999771118164,61300
2024-12-02 14:30:00,7.179999828338623,7.179999828338623,6.96999979019165,7.019999980926514,143000
2024-12-03 14:30:00,6.96999979019165,7.059999942779541,6.829999923706055,6.940000057220459,95800
2024-12-04 14:30:00,7.0,7.070000171661377,6.849999904632568,6.920000076293945,104300
2024-12-05 14:30:00,6.980000019073486,7.369999885559082,6.820000171661377,6.96999979019165,461600
2024-12-06 14:30:00,7.059999942779541,7.380000114440918,6.929999828338623,7.309999942779541,287900
2024-12-09 14:30:00,7.289999961853027,7.619999885559082,7.139999866485596,7.429999828338623,274800
2024-12-10 14:30:00,7.369999885559082,7.460000038146973,7.199999809265137,7.21999979019165,86100
2024-12-11 14:30:00,7.329999923706055,7.789999961853027,7.230000019073486,7.710000038146973,345600
2024-12-12 14:30:00,7.690000057220459,7.880000114440918,7.349999904632568,7.369999885559082,204200
2024-12-13 14:30:00,7.400000095367432,7.449999809265137,7.130000114440918,7.199999809265137,97900
2024-12-16 14:30:00,7.159999847412109,7.599999904632568,7.159999847412109,7.449999809265137,126800
2024-12-17 14:30:00,7.409999847412109,7.789999961853027,7.360000133514404,7.619999885559082,173600
2024-12-18 14:30:00,7.610000133514404,8.069999694824219,7.300000190734863,7.349999904632568,253100
2024-12-19 14:30:00,7.420000076293945,7.659999847412109,7.309999942779541,7.309999942779541,79900
2024-12-20 14:30:00,7.349999904632568,8.109999656677246,7.349999904632568,7.989999771118164,248700
2024-12-23 14:30:00,8.039999961853027,8.260000228881836,7.769999980926514,8.149999618530273,188500
2024-12-24 14:30:00,8.180000305175781,8.25,7.869999885559082,7.96999979019165,72400
2024-12-26 14:30:00,7.980000019073486,8.579999923706055,7.980000019073486,8.40999984741211,211600
2024-12-27 14:30:00,8.470000267028809,8.5600004196167,7.78000020980835,8.0,193600
2024-12-30 14:30:00,7.880000114440918,7.940000057220459,7.510000228881836,7.699999809265137,127900
2024-12-31 14:30:00,7.699999809265137,7.789999961853027,7.25,7.380000114440918,188300
2025-01-02 14:30:00,7.480000019073486,7.710000038146973,7.320000171661377,7.420000076293945,105500
2025-01-03 14:30:00,7.389999866485596,7.610000133514404,7.360000133514404,7.559999942779541,78700
2025-01-06 14:30:00,7.539999961853027,8.079999923706055,7.53000020980835,7.670000076293945,249800
2025-01-07 14:30:00,7.820000171661377,8.100000381469727,7.610000133514404,7.849999904632568,186100
2025-01-08 14:30:00,7.789999961853027,7.860000133514404,7.409999847412109,7.510000228881836,87100
2025-01-10 14:30:00,7.519999980926514,7.519999980926514,7.019999980926514,7.329999923706055,97000
2025-01-13 14:30:00,7.150000095367432,7.170000076293945,6.840000152587891,7.039999961853027,136700
2025-01-14 14:30:00,7.070000171661377,7.269999980926514,6.639999866485596,6.690000057220459,157700
2025-01-15 14:30:00,6.949999809265137,6.949999809265137,6.579999923706055,6.630000114440918,133300
2025-01-16 14:30:00,6.659999847412109,6.840000152587891,6.630000114440918,6.789999961853027,71900
2025-01-17 14:30:00,6.900000095367432,6.960000038146973,6.550000190734863,6.619999885559082,101200
2025-01-21 14:30:00,6.699999809265137,6.809999942779541,6.46999979019165,6.679999828338623,80300
2025-01-22 14:30:00,6.699999809265137,6.829999923706055,6.559999942779541,6.599999904632568,58800
2025-01-23 14:30:00,6.579999923706055,6.829999923706055,6.510000228881836,6.769999980926514,94700
2025-01-24 14:30:00,6.800000190734863,6.900000095367432,6.659999847412109,6.670000076293945,37100
2025-01-27 14:30:00,6.550000190734863,6.650000095367432,6.139999866485596,6.260000228881836,109700
2025-01-28 14:30:00,6.269999980926514,6.269999980926514,5.940000057220459,6.159999847412109,80500
2025-01-29 14:30:00,6.199999809265137,6.199999809265137,5.949999809265137,6.119999885559082,45700
2025-01-30 14:30:00,6.230000019073486,6.46999979019165,6.110000133514404,6.170000076293945,37400
2025-01-31 14:30:00,6.400000095367432,6.400000095367432,5.980000019073486,5.980000019073486,54700
2025-02-03 14:30:00,5.829999923706055,6.130000114440918,5.690000057220459,6.019999980926514,58700
2025-02-04 14:30:00,6.019999980926514,6.429999828338623,6.019999980926514,6.329999923706055,64800
