date,open,high,low,close,volume
2024-09-05 13:30:00,95.83999633789062,96.51000213623047,94.94999694824219,95.23999786376953,73300
2024-09-06 13:30:00,95.19999694824219,95.62000274658203,94.33000183105469,95.25,52200
2024-09-09 13:30:00,94.94000244140625,94.94000244140625,93.70999908447266,94.05999755859375,92100
2024-09-10 13:30:00,94.63999938964844,94.95999908447266,92.44000244140625,92.62000274658203,92800
2024-09-11 13:30:00,92.02999877929688,92.18000030517578,89.7300033569336,90.62000274658203,69700
2024-09-12 13:30:00,91.29000091552734,92.25,90.0,91.80999755859375,73000
2024-09-13 13:30:00,92.5199966430664,93.87000274658203,91.20999908447266,92.80999755859375,57700
2024-09-16 13:30:00,92.9800033569336,93.43000030517578,91.23999786376953,91.80000305175781,79600
2024-09-17 13:30:00,92.11000061035156,93.41000366210938,92.11000061035156,92.55000305175781,68000
2024-09-18 13:30:00,92.33000183105469,95.08999633789062,91.76000213623047,93.52999877929688,87900
2024-09-19 13:30:00,94.5,95.75,93.68000030517578,94.77999877929688,99600
2024-09-20 13:30:00,95.23999786376953,96.48999786376953,93.61000061035156,95.5199966430664,583800
2024-09-23 13:30:00,95.5199966430664,95.94999694824219,93.80000305175781,93.9800033569336,116000
2024-09-24 13:30:00,94.0999984741211,94.77999877929688,93.66999816894531,94.29000091552734,85300
2024-09-25 13:30:00,94.68000030517578,95.2300033569336,93.87000274658203,94.41999816894531,118800
2024-09-26 13:30:00,94.94999694824219,97.3499984741211,94.58000183105469,95.87000274658203,90900
2024-09-27 13:30:00,96.4800033569336,96.76000213623047,94.97000122070312,94.98999786376953,65600
2024-09-30 13:30:00,95.08999633789062,96.0199966430664,94.0199966430664,94.30999755859375,61300
2024-10-01 13:30:00,94.44000244140625,94.86000061035156,93.75,94.31999969482422,53600
2024-10-02 13:30:00,93.7699966430664,94.66999816894531,93.41999816894531,93.8499984741211,44700
2024-10-03 13:30:00,93.58999633789062,93.61000061035156,92.19999694824219,92.83000183105469,38500
2024-10-04 13:30:00,93.11000061035156,93.9800033569336,93.11000061035156,93.37999725341797,32300
2024-10-07 13:30:00,92.87000274658203,93.05000305175781,92.4000015258789,92.80999755859375,28600
2024-10-08 13:30:00,92.73999786376953,93.6500015258789,92.54000091552734,93.55000305175781,25600
2024-10-09 13:30:00,93.69999694824219,93.80000305175781,92.97000122070312,93.2699966430664,28000
2024-10-10 13:30:00,93.0,93.75,92.45999908447266,93.51000213623047,47700
2024-10-11 13:30:00,93.80999755859375,94.48999786376953,93.76000213623047,94.25,25600
2024-10-14 13:30:00,93.83999633789062,95.06999969482422,93.52999877929688,94.66999816894531,34700
2024-10-15 13:30:00,94.5199966430664,96.06999969482422,94.5199966430664,95.38999938964844,45400
2024-10-16 13:30:00,95.91999816894531,97.06999969482422,95.91999816894531,96.8499984741211,38900
2024-10-17 13:30:00,96.9000015258789,97.47000122070312,95.20999908447266,97.04000091552734,53300
2024-10-18 13:30:00,97.2300033569336,97.44000244140625,95.9000015258789,96.20999908447266,46200
2024-10-21 13:30:00,96.45999908447266,96.79000091552734,93.91000366210938,94.01000213623047,51500
2024-10-22 13:30:00,93.94999694824219,94.05000305175781,93.25,93.5,33500
2024-10-23 13:30:00,93.0,93.5199966430664,92.80000305175781,93.08000183105469,30500
2024-10-24 13:30:00,92.5999984741211,93.51000213623047,92.5999984741211,93.19999694824219,42800
2024-10-25 13:30:00,93.73999786376953,94.0,92.80999755859375,93.05000305175781,29700
2024-10-28 13:30:00,93.30000305175781,94.5199966430664,93.22000122070312,93.4800033569336,25200
2024-10-29 13:30:00,92.94000244140625,93.5199966430664,92.8499984741211,93.02999877929688,35600
2024-10-30 13:30:00,92.88999938964844,93.54000091552734,91.86000061035156,92.16000366210938,61000
2024-10-31 13:30:00,91.43000030517578,91.48999786376953,79.06999969482422,82.51000213623047,195900
2024-11-01 13:30:00,82.2300033569336,86.41000366210938,82.12000274658203,85.30999755859375,99700
2024-11-04 14:30:00,85.08000183105469,85.08000183105469,81.80999755859375,83.16000366210938,80600
2024-11-05 14:30:00,82.62999725341797,84.45999908447266,82.5999984741211,84.4000015258789,56600
2024-11-06 14:30:00,86.83000183105469,89.8499984741211,86.31999969482422,87.41000366210938,79600
2024-11-07 14:30:00,87.04000091552734,87.4000015258789,84.95999908447266,86.33999633789062,60200
2024-11-08 14:30:00,86.63999938964844,87.05000305175781,85.44999694824219,86.29000091552734,85100
2024-11-11 14:30:00,86.83000183105469,87.55999755859375,86.0999984741211,86.22000122070312,49400
2024-11-12 14:30:00,86.0,86.38999938964844,84.87000274658203,85.48999786376953,69600
2024-11-13 14:30:00,85.72000122070312,85.72000122070312,83.87999725341797,83.9000015258789,53000
2024-11-14 14:30:00,83.70999908447266,84.6500015258789,82.52999877929688,83.12999725341797,67000
2024-11-15 14:30:00,83.55000305175781,83.55000305175781,82.58000183105469,82.87999725341797,45600
2024-11-18 14:30:00,82.94000244140625,83.69999694824219,82.52999877929688,82.54000091552734,47700
2024-11-19 14:30:00,82.06999969482422,83.0,81.72000122070312,81.87000274658203,61900
2024-11-20 14:30:00,81.55999755859375,82.41000366210938,81.55999755859375,82.04000091552734,55400
2024-11-21 14:30:00,82.04000091552734,83.20999908447266,82.0,82.6500015258789,54700
2024-11-22 14:30:00,82.70999908447266,84.4000015258789,82.6500015258789,84.08999633789062,65500
