date,open,high,low,close,volume
2026-02-05 14:30:00,10.130000114440918,10.170000076293945,10.130000114440918,10.149999618530273,6168600.0
2026-02-06 14:30:00,10.149999618530273,10.170000076293945,10.140000343322754,10.149999618530273,205600.0
2026-02-09 14:30:00,10.149999618530273,10.170000076293945,10.149999618530273,10.149999618530273,60400.0
2026-02-10 14:30:00,10.149999618530273,10.180000305175781,10.149999618530273,10.149999618530273,76500.0
2026-02-11 14:30:00,10.15999984741211,10.15999984741211,10.149999618530273,10.149999618530273,20000.0
2026-02-12 14:30:00,10.149999618530273,10.15999984741211,10.149999618530273,10.149999618530273,303300.0
2026-02-13 14:30:00,10.149999618530273,10.149999618530273,10.130000114440918,10.130000114440918,129100.0
2026-02-17 14:30:00,10.149999618530273,10.149999618530273,10.130000114440918,10.140000343322754,6400.0
2026-02-18 14:30:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,1300.0
2026-02-19 14:30:00,10.140000343322754,10.149999618530273,10.140000343322754,10.140000343322754,2200.0
2026-02-20 14:30:00,10.140000343322754,10.140000343322754,10.130000114440918,10.130000114440918,800.0
2026-02-23 14:30:00,10.140000343322754,10.140000343322754,10.130000114440918,10.140000343322754,11400.0
2026-02-24 14:30:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,22400.0
2026-02-25 14:30:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,500.0
2026-02-26 14:30:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0.0
2026-02-27 14:30:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,2200.0
2026-03-02 14:30:00,10.140000343322754,10.140000343322754,10.100000381469727,10.119999885559082,110000.0
2026-03-03 14:30:00,10.119999885559082,10.140000343322754,10.109999656677246,10.109999656677246,53700.0
2026-03-04 14:30:00,10.109999656677246,10.140000343322754,10.109999656677246,10.140000343322754,2700.0
2026-03-05 14:30:00,10.130000114440918,10.140000343322754,10.130000114440918,10.130000114440918,8000.0
2026-03-06 14:30:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,2700.0
2026-03-09 13:30:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0.0
2026-03-10 13:30:00,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0.0
2026-03-11 13:30:00,10.100000381469727,10.119999885559082,10.100000381469727,10.100000381469727,77800.0
2026-03-12 13:30:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,300.0
2026-03-13 13:30:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,400.0
2026-03-16 13:30:00,10.09000015258789,10.100000381469727,10.09000015258789,10.100000381469727,400.0
2026-03-17 13:30:00,10.100000381469727,10.119999885559082,10.100000381469727,10.109999656677246,7300.0
2026-03-18 13:30:00,10.100000381469727,10.109999656677246,10.100000381469727,10.109999656677246,2600.0
2026-03-19 13:30:00,10.100000381469727,10.119999885559082,10.100000381469727,10.119999885559082,300.0
2026-03-20 13:30:00,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0.0
2026-03-23 13:30:00,10.09000015258789,10.130000114440918,10.09000015258789,10.130000114440918,600.0
2026-03-24 13:30:00,10.079999923706055,10.130000114440918,10.079999923706055,10.130000114440918,300.0
2026-03-25 13:30:00,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,100.0
2026-03-26 13:30:00,10.100000381469727,10.119999885559082,10.079999923706055,10.100000381469727,155900.0
2026-03-27 13:30:00,10.069999694824219,10.100000381469727,10.069999694824219,10.09000015258789,1200.0
2026-03-30 13:30:00,10.069999694824219,10.119999885559082,10.069999694824219,10.079999923706055,1000.0
2026-03-31 13:30:00,10.109999656677246,10.119999885559082,10.100000381469727,10.100000381469727,400.0
2026-04-01 13:30:00,10.109999656677246,10.119999885559082,10.100000381469727,10.100000381469727,2800.0
2026-04-02 13:30:00,10.09000015258789,10.100000381469727,10.09000015258789,10.100000381469727,4100.0
2026-04-06 13:30:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0.0
2026-04-07 13:30:00,10.109999656677246,10.109999656677246,10.09000015258789,10.09000015258789,200.0
2026-04-08 13:30:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,500.0
2026-04-09 13:30:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,200.0
2026-04-10 13:30:00,10.100000381469727,10.109999656677246,10.100000381469727,10.109999656677246,107800.0
2026-04-13 13:30:00,10.109999656677246,10.109999656677246,10.100000381469727,10.109999656677246,9600.0
2026-04-14 13:30:00,10.109999656677246,10.109999656677246,10.09000015258789,10.09000015258789,34800.0
2026-04-15 13:30:00,10.100000381469727,10.109999656677246,10.09000015258789,10.109999656677246,12200.0
2026-04-16 13:30:00,10.109999656677246,10.130000114440918,10.109999656677246,10.119999885559082,4000.0
2026-04-17 13:30:00,10.119999885559082,10.130000114440918,10.109999656677246,10.130000114440918,6500.0
2026-04-20 13:30:00,10.119999885559082,10.119999885559082,10.109999656677246,10.109999656677246,9900.0
2026-04-21 13:30:00,10.119999885559082,10.15999984741211,10.119999885559082,10.140000343322754,480600.0
2026-04-22 13:30:00,10.119999885559082,10.210000038146973,10.119999885559082,10.199999809265137,69400.0
2026-04-23 13:30:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,100.0
