date,open,high,low,close,volume
2024-08-19 13:30:00,9.600000381469727,9.600000381469727,9.239999771118164,9.359999656677246,19308.0
2024-08-20 13:30:00,9.239999771118164,9.479999542236328,9.0,9.119999885559082,29350.0
2024-08-21 13:30:00,9.119999885559082,9.479999542236328,9.0,9.359999656677246,21225.0
2024-08-22 13:30:00,9.119999885559082,9.239999771118164,9.0,9.0,15225.0
2024-08-23 13:30:00,9.239999771118164,9.359999656677246,8.880000114440918,8.880000114440918,43617.0
2024-08-26 13:30:00,8.760000228881836,8.880000114440918,8.399999618530273,8.520000457763672,43733.0
2024-08-27 13:30:00,8.520000457763672,8.640000343322754,8.399999618530273,8.399999618530273,17008.0
2024-08-28 13:30:00,8.399999618530273,8.760000228881836,8.279999732971191,8.279999732971191,13908.0
2024-08-29 13:30:00,8.279999732971191,8.640000343322754,8.15999984741211,8.279999732971191,23067.0
2024-08-30 13:30:00,8.15999984741211,8.399999618530273,8.039999961853027,8.279999732971191,14608.0
2024-09-03 13:30:00,8.399999618530273,8.399999618530273,7.440000057220459,7.679999828338623,44775.0
2024-09-04 13:30:00,7.679999828338623,7.800000190734863,7.559999942779541,7.679999828338623,6425.0
2024-09-05 13:30:00,7.679999828338623,8.039999961853027,7.559999942779541,7.559999942779541,16783.0
2024-09-06 13:30:00,8.039999961853027,8.039999961853027,7.440000057220459,7.559999942779541,15008.0
2024-09-09 13:30:00,7.440000057220459,7.920000076293945,7.440000057220459,7.559999942779541,13917.0
2024-09-10 13:30:00,7.440000057220459,7.679999828338623,7.320000171661377,7.679999828338623,19683.0
2024-09-11 13:30:00,7.559999942779541,7.679999828338623,7.440000057220459,7.440000057220459,12775.0
2024-09-12 13:30:00,7.320000171661377,7.679999828338623,7.320000171661377,7.559999942779541,10350.0
2024-09-13 13:30:00,7.679999828338623,8.640000343322754,7.679999828338623,8.399999618530273,23775.0
2024-09-16 13:30:00,8.399999618530273,8.399999618530273,7.920000076293945,7.920000076293945,13183.0
2024-09-17 13:30:00,8.15999984741211,9.600000381469727,8.15999984741211,9.239999771118164,106892.0
2024-09-18 13:30:00,9.239999771118164,9.84000015258789,9.0,9.119999885559082,39667.0
2024-09-19 13:30:00,9.479999542236328,9.600000381469727,8.520000457763672,8.760000228881836,30300.0
2024-09-20 13:30:00,8.760000228881836,9.0,8.15999984741211,8.15999984741211,17508.0
2024-09-23 13:30:00,8.15999984741211,8.279999732971191,7.920000076293945,8.15999984741211,11567.0
2024-09-24 13:30:00,8.279999732971191,8.640000343322754,8.279999732971191,8.399999618530273,19525.0
2024-09-25 13:30:00,8.520000457763672,8.520000457763672,7.920000076293945,8.039999961853027,27033.0
2024-09-26 13:30:00,8.15999984741211,8.520000457763672,8.15999984741211,8.15999984741211,46000.0
2024-09-27 13:30:00,8.15999984741211,8.520000457763672,8.15999984741211,8.520000457763672,39875.0
2024-09-30 13:30:00,8.520000457763672,8.520000457763672,8.399999618530273,8.520000457763672,13842.0
2024-10-01 13:30:00,8.520000457763672,8.760000228881836,8.15999984741211,8.399999618530273,15725.0
2024-10-02 13:30:00,8.399999618530273,8.399999618530273,8.15999984741211,8.279999732971191,10308.0
2024-10-03 13:30:00,8.15999984741211,8.520000457763672,8.039999961853027,8.15999984741211,23517.0
2024-10-04 13:30:00,8.15999984741211,8.399999618530273,8.15999984741211,8.279999732971191,10675.0
2024-10-07 13:30:00,8.279999732971191,8.279999732971191,8.039999961853027,8.15999984741211,15558.0
2024-10-08 13:30:00,8.039999961853027,8.760000228881836,8.039999961853027,8.520000457763672,21200.0
2024-10-09 13:30:00,8.520000457763672,8.640000343322754,8.15999984741211,8.399999618530273,12642.0
2024-10-10 13:30:00,8.399999618530273,8.640000343322754,8.15999984741211,8.399999618530273,21500.0
2024-10-11 13:30:00,8.399999618530273,9.960000038146973,8.399999618530273,9.720000267028809,52583.0
2024-10-14 13:30:00,9.600000381469727,11.399999618530273,9.600000381469727,11.039999961853027,47525.0
2024-10-15 13:30:00,11.279999732971191,12.0,10.199999809265137,10.920000076293945,68000.0
2024-10-16 13:30:00,11.15999984741211,11.15999984741211,9.960000038146973,10.199999809265137,20258.0
2024-10-17 13:30:00,10.199999809265137,10.800000190734863,9.84000015258789,10.5600004196167,39450.0
2024-10-18 13:30:00,10.680000305175781,10.800000190734863,9.960000038146973,9.960000038146973,29483.0
2024-10-21 13:30:00,10.199999809265137,10.199999809265137,9.720000267028809,9.960000038146973,8342.0
2024-10-22 13:30:00,9.960000038146973,9.960000038146973,8.399999618530273,9.359999656677246,38383.0
2024-10-23 13:30:00,9.359999656677246,9.359999656677246,8.760000228881836,9.0,10650.0
2024-10-24 13:30:00,9.0,9.239999771118164,8.760000228881836,9.119999885559082,8350.0
2024-10-25 13:30:00,9.239999771118164,9.479999542236328,8.760000228881836,9.0,9525.0
2024-10-28 13:30:00,9.0,9.720000267028809,9.0,9.359999656677246,13317.0
2024-10-29 13:30:00,9.0,9.600000381469727,8.880000114440918,9.0,10733.0
2024-10-30 13:30:00,9.119999885559082,9.239999771118164,8.399999618530273,8.399999618530273,27517.0
2024-10-31 13:30:00,8.399999618530273,8.520000457763672,8.039999961853027,8.279999732971191,28308.0
2024-11-01 13:30:00,8.279999732971191,8.399999618530273,8.15999984741211,8.399999618530273,9917.0
2024-11-04 14:30:00,8.279999732971191,8.279999732971191,7.920000076293945,8.039999961853027,23125.0
2024-11-05 14:30:00,7.920000076293945,8.520000457763672,7.920000076293945,8.279999732971191,12717.0
2024-11-06 14:30:00,8.399999618530273,8.399999618530273,7.920000076293945,8.15999984741211,12250.0
2024-11-07 14:30:00,8.399999618530273,8.760000228881836,8.399999618530273,8.520000457763672,9108.0
2024-11-08 14:30:00,8.399999618530273,8.880000114440918,8.399999618530273,8.640000343322754,15642.0
2024-11-11 14:30:00,8.760000228881836,8.880000114440918,8.399999618530273,8.520000457763672,18683.0
2024-11-12 14:30:00,8.640000343322754,8.640000343322754,8.039999961853027,8.15999984741211,18992.0
2024-11-13 14:30:00,8.039999961853027,9.960000038146973,7.920000076293945,9.600000381469727,76708.0
2024-11-14 14:30:00,9.84000015258789,10.4399995803833,9.600000381469727,10.319999694824219,35667.0
2024-11-15 14:30:00,10.079999923706055,10.319999694824219,9.239999771118164,9.960000038146973,29658.0
2024-11-18 14:30:00,9.84000015258789,9.960000038146973,8.880000114440918,9.600000381469727,34658.0
2024-11-19 14:30:00,9.359999656677246,9.359999656677246,8.640000343322754,8.640000343322754,45683.0
2024-11-20 14:30:00,8.399999618530273,8.760000228881836,8.279999732971191,8.399999618530273,53308.0
2024-11-21 14:30:00,8.520000457763672,8.880000114440918,8.520000457763672,8.880000114440918,19350.0
2024-11-22 14:30:00,8.760000228881836,9.479999542236328,8.760000228881836,9.239999771118164,19033.0
2024-11-25 14:30:00,9.359999656677246,9.84000015258789,9.239999771118164,9.359999656677246,35692.0
2024-11-26 14:30:00,9.239999771118164,9.359999656677246,8.880000114440918,9.0,51292.0
2024-11-27 14:30:00,8.880000114440918,9.239999771118164,8.520000457763672,9.119999885559082,18408.0
2024-11-29 14:30:00,9.359999656677246,9.359999656677246,9.119999885559082,9.359999656677246,6542.0
2024-12-02 14:30:00,9.479999542236328,10.079999923706055,9.479999542236328,9.84000015258789,36500.0
2024-12-03 14:30:00,9.960000038146973,10.199999809265137,9.600000381469727,9.84000015258789,33058.0
2024-12-04 14:30:00,9.84000015258789,9.84000015258789,9.479999542236328,9.600000381469727,13292.0
2024-12-05 14:30:00,9.84000015258789,9.84000015258789,9.119999885559082,9.119999885559082,22533.0
2024-12-06 14:30:00,9.239999771118164,9.359999656677246,9.0,9.359999656677246,13608.0
