date,open,high,low,close,volume
2024-07-29 13:30:00,0.5929999947547913,0.6800000071525574,0.5899999737739563,0.6539999842643738,1259200.0
2024-07-30 13:30:00,0.6389999985694885,0.7160000205039978,0.6000000238418579,0.6600000262260437,1875500.0
2024-07-31 13:30:00,0.6520000100135803,0.699999988079071,0.5989999771118164,0.6700000166893005,1024400.0
2024-08-01 13:30:00,0.6899999976158142,0.699999988079071,0.6510000228881836,0.6899999976158142,658200.0
2024-08-02 13:30:00,0.6800000071525574,0.6980000138282776,0.6340000033378601,0.6660000085830688,773500.0
2024-08-05 13:30:00,0.6510000228881836,0.7710000276565552,0.6140000224113464,0.7300000190734863,2696900.0
2024-08-06 13:30:00,0.6690000295639038,0.6899999976158142,0.6150000095367432,0.6399999856948853,1317800.0
2024-08-07 13:30:00,0.625,0.6700000166893005,0.5799999833106995,0.6600000262260437,908100.0
2024-08-08 13:30:00,0.6439999938011169,0.6700000166893005,0.5910000205039978,0.6209999918937683,648800.0
2024-08-09 13:30:00,0.6119999885559082,0.6650000214576721,0.6119999885559082,0.6399999856948853,373800.0
2024-08-12 13:30:00,0.6439999938011169,0.699999988079071,0.6119999885559082,0.6299999952316284,2728100.0
2024-08-13 13:30:00,0.6399999856948853,0.6499999761581421,0.5759999752044678,0.5770000219345093,928300.0
2024-08-14 13:30:00,0.5720000267028809,0.6000000238418579,0.5299999713897705,0.5649999976158142,770700.0
2024-08-15 13:30:00,0.5789999961853027,0.5899999737739563,0.5419999957084656,0.5649999976158142,372800.0
2024-08-16 13:30:00,0.5799999833106995,0.5799999833106995,0.5329999923706055,0.5400000214576721,191400.0
2024-08-19 13:30:00,0.5370000004768372,0.550000011920929,0.5139999985694885,0.5210000276565552,433800.0
2024-08-20 13:30:00,0.5400000214576721,0.5619999766349792,0.5210000276565552,0.5389999747276306,234900.0
2024-08-21 13:30:00,0.5220000147819519,0.5490000247955322,0.49000000953674316,0.5070000290870667,393900.0
2024-08-22 13:30:00,0.5070000290870667,0.5690000057220459,0.5070000290870667,0.5649999976158142,110900.0
2024-08-23 13:30:00,0.5519999861717224,0.5789999961853027,0.5400000214576721,0.5630000233650208,48700.0
2024-08-26 13:30:00,0.5529999732971191,0.5839999914169312,0.5519999861717224,0.5720000267028809,87100.0
2024-08-27 13:30:00,0.5680000185966492,0.5839999914169312,0.5410000085830688,0.5789999961853027,284700.0
2024-08-28 13:30:00,0.550000011920929,0.5600000023841858,0.5260000228881836,0.5509999990463257,128200.0
2024-08-29 13:30:00,0.5350000262260437,0.5600000023841858,0.5199999809265137,0.5440000295639038,114600.0
2024-08-30 13:30:00,0.5410000085830688,0.5709999799728394,0.5199999809265137,0.5529999732971191,43200.0
2024-09-03 13:30:00,0.5479999780654907,0.5569999814033508,0.5210000276565552,0.5419999957084656,55100.0
