date,open,high,low,close,volume
2024-09-04 13:30:00,10.460000038146973,11.039999961853027,10.350000381469727,10.859999656677246,283300
2024-09-05 13:30:00,10.859999656677246,10.979999542236328,10.4399995803833,10.449999809265137,169300
2024-09-06 13:30:00,10.420000076293945,10.420000076293945,9.520000457763672,9.670000076293945,492100
2024-09-09 13:30:00,9.699999809265137,10.09000015258789,9.699999809265137,9.779999732971191,237100
2024-09-10 13:30:00,9.710000038146973,10.0,9.5600004196167,9.869999885559082,93900
2024-09-11 13:30:00,9.850000381469727,10.010000228881836,9.649999618530273,9.960000038146973,190900
2024-09-12 13:30:00,10.0,10.399999618530273,9.8100004196167,9.8100004196167,313700
2024-09-13 13:30:00,9.770000457763672,9.90999984741211,9.529999732971191,9.539999961853027,308900
2024-09-16 13:30:00,9.550000190734863,9.619999885559082,9.34000015258789,9.5,230700
2024-09-17 13:30:00,9.5,9.78600025177002,9.270000457763672,9.380000114440918,204100
2024-09-18 13:30:00,9.380000114440918,9.449999809265137,9.029999732971191,9.050000190734863,308500
2024-09-19 13:30:00,9.229999542236328,9.420000076293945,9.050000190734863,9.079999923706055,333800
2024-09-20 13:30:00,9.09000015258789,9.190999984741211,8.899999618530273,9.0,290100
2024-09-23 13:30:00,9.119999885559082,9.15999984741211,8.720000267028809,8.739999771118164,283900
2024-09-24 13:30:00,8.739999771118164,9.109000205993652,8.720000267028809,8.9399995803833,234000
2024-09-25 13:30:00,8.930000305175781,9.13700008392334,8.850000381469727,8.989999771118164,206300
2024-09-26 13:30:00,9.029999732971191,9.229999542236328,8.729999542236328,8.869999885559082,247200
2024-09-27 13:30:00,9.010000228881836,9.229999542236328,8.883000373840332,9.135000228881836,203000
2024-09-30 13:30:00,9.0600004196167,9.194999694824219,8.899999618530273,9.029999732971191,183300
2024-10-01 13:30:00,9.020000457763672,9.25,8.470000267028809,8.859999656677246,480000
2024-10-02 13:30:00,8.8100004196167,8.890000343322754,8.520000457763672,8.649999618530273,200500
2024-10-03 13:30:00,8.600000381469727,8.779999732971191,8.560999870300293,8.609999656677246,191400
2024-10-04 13:30:00,8.630000114440918,8.819999694824219,8.579999923706055,8.770000457763672,160400
2024-10-07 13:30:00,8.760000228881836,8.890000343322754,8.39799976348877,8.520000457763672,228000
2024-10-08 13:30:00,8.5,8.729999542236328,8.369999885559082,8.4399995803833,240800
2024-10-09 13:30:00,8.4399995803833,8.600000381469727,8.430000305175781,8.510000228881836,156400
2024-10-10 13:30:00,8.510000228881836,8.5649995803833,8.079999923706055,8.180000305175781,255600
2024-10-11 13:30:00,8.1899995803833,8.4350004196167,8.15999984741211,8.324999809265137,111600
