date,open,high,low,close,volume
2024-09-05 13:30:00,44.959999084472656,45.44499969482422,44.540000915527344,44.7400016784668,270300
2024-09-06 13:30:00,45.15999984741211,45.15999984741211,44.0,44.349998474121094,482000
2024-09-09 13:30:00,44.25,44.75,43.56999969482422,43.66999816894531,277400
2024-09-10 13:30:00,43.88999938964844,44.1349983215332,43.233001708984375,43.849998474121094,268300
2024-09-11 13:30:00,43.939998626708984,44.380001068115234,43.25,43.95000076293945,738000
2024-09-12 13:30:00,43.939998626708984,44.9900016784668,43.939998626708984,44.369998931884766,260900
2024-09-13 13:30:00,44.58000183105469,44.619998931884766,43.380001068115234,43.5,448900
2024-09-16 13:30:00,43.25,43.595001220703125,41.900001525878906,41.95000076293945,407500
2024-09-17 13:30:00,42.099998474121094,43.29999923706055,41.619998931884766,42.43000030517578,900800
2024-09-18 13:30:00,42.43000030517578,43.369998931884766,42.0099983215332,42.349998474121094,317800
2024-09-19 13:30:00,42.91999816894531,43.084999084472656,42.369998931884766,42.70000076293945,873000
2024-09-20 13:30:00,42.619998931884766,42.93000030517578,41.90999984741211,42.0,584600
2024-09-23 13:30:00,42.290000915527344,42.5,41.400001525878906,42.0,485100
2024-09-24 13:30:00,42.349998474121094,42.369998931884766,41.880001068115234,42.040000915527344,202700
2024-09-25 13:30:00,42.04999923706055,42.959999084472656,41.97999954223633,42.189998626708984,225800
2024-09-26 13:30:00,42.27000045776367,42.505001068115234,37.04999923706055,39.11000061035156,1474100
2024-09-27 13:30:00,39.310001373291016,41.0,39.29999923706055,40.540000915527344,360600
2024-09-30 13:30:00,40.4900016784668,40.720001220703125,39.810001373291016,40.2400016784668,191900
2024-10-01 13:30:00,40.5099983215332,40.5099983215332,39.814998626708984,40.15999984741211,221400
2024-10-02 13:30:00,39.939998626708984,40.0,39.040000915527344,39.22999954223633,304400
2024-10-03 13:30:00,39.220001220703125,39.369998931884766,38.779998779296875,38.81999969482422,376400
2024-10-04 13:30:00,39.099998474121094,39.869998931884766,39.029998779296875,39.84000015258789,196000
2024-10-07 13:30:00,39.540000915527344,40.08000183105469,39.34000015258789,39.72999954223633,190900
2024-10-08 13:30:00,39.619998931884766,41.0,39.619998931884766,40.69499969482422,332300
2024-10-09 13:30:00,40.97999954223633,41.04499816894531,40.5,40.61000061035156,203800
2024-10-10 13:30:00,40.150001525878906,40.4900016784668,39.439998626708984,40.279998779296875,159800
2024-10-11 13:30:00,40.38999938964844,41.119998931884766,40.02000045776367,40.68000030517578,165800
2024-10-14 13:30:00,41.0,41.189998626708984,40.404998779296875,40.630001068115234,115200
2024-10-15 13:30:00,40.720001220703125,40.9900016784668,40.5099983215332,40.619998931884766,238400
2024-10-16 13:30:00,40.4900016784668,41.209999084472656,40.209999084472656,40.779998779296875,243000
2024-10-17 13:30:00,40.689998626708984,43.130001068115234,40.630001068115234,43.099998474121094,451200
2024-10-18 13:30:00,43.40999984741211,43.7599983215332,42.29999923706055,42.86000061035156,339700
2024-10-21 13:30:00,42.79999923706055,43.15999984741211,42.125,42.41999816894531,155900
2024-10-22 13:30:00,41.939998626708984,42.040000915527344,40.560001373291016,40.560001373291016,177900
2024-10-23 13:30:00,40.5,41.2400016784668,40.470001220703125,41.0099983215332,384200
2024-10-24 13:30:00,40.97999954223633,41.33000183105469,40.38999938964844,41.0,160300
2024-10-25 13:30:00,41.220001220703125,41.4900016784668,41.064998626708984,41.310001373291016,152900
