date,open,high,low,close,volume
2024-09-04 13:30:00,17.899999618530273,18.229999542236328,16.954999923706055,16.979999542236328,5420900
2024-09-05 13:30:00,17.0,17.75,16.700000762939453,17.399999618530273,5963400
2024-09-06 13:30:00,17.270000457763672,17.8700008392334,16.81999969482422,17.100000381469727,5933100
2024-09-09 13:30:00,17.670000076293945,19.059999465942383,17.639999389648438,18.040000915527344,10855300
2024-09-10 13:30:00,18.479999542236328,20.100000381469727,17.780000686645508,18.6299991607666,18892000
2024-09-11 13:30:00,15.770000457763672,16.799999237060547,15.300000190734863,16.68000030517578,17106600
2024-09-12 13:30:00,16.290000915527344,16.34000015258789,15.460000038146973,16.075000762939453,7036400
2024-09-13 13:30:00,16.1200008392334,20.860000610351562,16.059999465942383,17.969999313354492,25254300
2024-09-16 13:30:00,18.350000381469727,18.450000762939453,17.059999465942383,17.280000686645508,9320800
2024-09-17 13:30:00,17.0,17.09000015258789,16.100000381469727,16.139999389648438,7448900
2024-09-18 13:30:00,16.049999237060547,16.149999618530273,15.40999984741211,15.619999885559082,8404200
2024-09-19 13:30:00,15.100000381469727,15.369999885559082,14.5600004196167,14.699999809265137,14347500
2024-09-20 13:30:00,14.0,14.385000228881836,13.5,13.550000190734863,21995200
2024-09-23 13:30:00,13.649999618530273,13.739999771118164,12.119999885559082,12.149999618530273,19516700
2024-09-24 13:30:00,12.229999542236328,13.005000114440918,11.75,12.789999961853027,21770500
2024-09-25 13:30:00,13.4399995803833,14.479999542236328,13.0,14.130000114440918,25603200
2024-09-26 13:30:00,13.579999923706055,14.3100004196167,13.199999809265137,13.979999542236328,14625900
2024-09-27 13:30:00,13.90999984741211,15.359999656677246,13.8100004196167,14.75,19624900
2024-09-30 13:30:00,15.039999961853027,16.295000076293945,14.869999885559082,16.06999969482422,17891200
2024-10-01 13:30:00,17.229999542236328,17.280000686645508,15.609999656677246,16.15999984741211,22764900
2024-10-02 13:30:00,15.920000076293945,16.329999923706055,15.069999694824219,15.8100004196167,11536300
2024-10-03 13:30:00,15.550000190734863,16.559999465942383,15.529999732971191,16.170000076293945,9714500
2024-10-04 13:30:00,16.06999969482422,16.75,15.739999771118164,16.5,9954600
2024-10-07 13:30:00,16.809999465942383,19.68000030517578,16.75,18.389999389648438,31127400
2024-10-08 13:30:00,19.049999237060547,22.1200008392334,18.31999969482422,21.799999237060547,47265200
2024-10-09 13:30:00,20.96500015258789,21.649999618530273,19.610000610351562,20.56999969482422,23227400
2024-10-10 13:30:00,20.729999542236328,24.5,20.690000534057617,24.1200008392334,44719200
2024-10-11 13:30:00,25.90999984741211,27.239999771118164,24.469999313354492,25.280000686645508,48240900
2024-10-14 13:30:00,25.260000228881836,30.469999313354492,25.25,29.950000762939453,59222400
2024-10-15 13:30:00,32.189998626708984,33.849998474121094,25.110000610351562,27.059999465942383,99366100
2024-10-16 13:30:00,28.950000762939453,31.5049991607666,27.299999237060547,31.260000228881836,57721000
2024-10-17 13:30:00,31.020000457763672,31.18000030517578,28.510000228881836,29.899999618530273,34816500
2024-10-18 13:30:00,29.270000457763672,30.940000534057617,29.18000030517578,29.579999923706055,27085500
2024-10-21 13:30:00,29.989999771118164,31.649999618530273,29.31999969482422,31.299999237060547,36692600
2024-10-22 13:30:00,32.07500076293945,34.58000183105469,31.31999969482422,34.38999938964844,55305500
2024-10-23 13:30:00,35.470001220703125,36.77000045776367,34.53499984741211,35.90999984741211,53444000
2024-10-24 13:30:00,34.66999816894531,36.349998474121094,33.084999084472656,34.95000076293945,42145600
2024-10-25 13:30:00,35.2400016784668,39.45000076293945,35.06999969482422,38.95000076293945,56483600
2024-10-28 13:30:00,42.16999816894531,47.68000030517578,41.25,47.36000061035156,110354400
2024-10-29 13:30:00,53.75,54.68000030517578,43.52000045776367,51.5099983215332,167348300
2024-10-30 13:30:00,47.529998779296875,49.869998931884766,38.959999084472656,40.029998779296875,119386100
2024-10-31 13:30:00,41.91999816894531,43.86000061035156,33.40999984741211,35.34000015258789,98041900
2024-11-01 13:30:00,33.119998931884766,35.68000030517578,30.030000686645508,30.559999465942383,75601100
2024-11-04 14:30:00,30.34000015258789,35.7599983215332,28.8799991607666,34.34000015258789,120921600
2024-11-05 14:30:00,37.52000045776367,40.7400016784668,31.450000762939453,33.939998626708984,169088200
2024-11-06 14:30:00,44.459999084472656,45.77000045776367,34.130001068115234,35.95500183105469,176214200
2024-11-07 14:30:00,30.940000534057617,31.959999084472656,27.610000610351562,27.69499969482422,80926800
2024-11-08 14:30:00,28.170000076293945,33.029998779296875,26.700000762939453,31.90999984741211,103635400
2024-11-11 14:30:00,33.45000076293945,34.400001525878906,31.6200008392334,33.40999984741211,53614700
2024-11-12 14:30:00,31.719999313354492,32.0,30.0,30.469999313354492,28510800
2024-11-13 14:30:00,30.96500015258789,31.219999313354492,28.799999237060547,28.93000030517578,20820400
2024-11-14 14:30:00,29.725000381469727,29.780000686645508,26.360000610351562,26.989999771118164,24953200
2024-11-15 14:30:00,26.905000686645508,28.8799991607666,26.809999465942383,28.100000381469727,19285000
2024-11-18 14:30:00,27.915000915527344,33.77000045776367,26.559999465942383,32.779998779296875,40848000
2024-11-19 14:30:00,30.0,30.829999923706055,29.104999542236328,29.8700008392334,23415700
2024-11-20 14:30:00,30.540000915527344,31.450000762939453,30.0,30.100000381469727,13727800
2024-11-21 14:30:00,30.040000915527344,31.878999710083008,28.760000228881836,30.489999771118164,20050100
2024-11-22 14:30:00,31.0049991607666,31.579999923706055,30.43000030517578,30.770000457763672,16105700
2024-11-25 14:30:00,30.770000457763672,31.25,29.829999923706055,30.75,12332000
2024-11-26 14:30:00,30.139999389648438,31.639999389648438,30.110000610351562,30.510000228881836,9089300
2024-11-27 14:30:00,30.540000915527344,30.989999771118164,29.889999389648438,30.440000534057617,8228600
2024-11-29 14:30:00,30.299999237060547,32.36000061035156,30.170000076293945,31.600000381469727,10954800
2024-12-02 14:30:00,31.864999771118164,33.029998779296875,31.079999923706055,32.4900016784668,15469200
2024-12-03 14:30:00,32.04999923706055,34.439998626708984,32.00199890136719,33.65999984741211,17745500
2024-12-04 14:30:00,33.849998474121094,35.849998474121094,33.209999084472656,35.2599983215332,18193200
2024-12-05 14:30:00,36.290000915527344,36.7599983215332,33.65999984741211,33.7400016784668,17205300
2024-12-06 14:30:00,33.79999923706055,35.150001525878906,33.400001525878906,34.7400016784668,10089700
2024-12-09 14:30:00,35.029998779296875,36.18000030517578,34.62200164794922,35.34000015258789,11152800
2024-12-10 14:30:00,35.2400016784668,36.09000015258789,32.709999084472656,34.15999984741211,10737800
2024-12-11 14:30:00,34.0,36.290000915527344,33.56999969482422,36.22999954223633,11198200
2024-12-12 14:30:00,36.040000915527344,37.61000061035156,35.279998779296875,36.20000076293945,15814900
2024-12-13 14:30:00,36.29999923706055,37.349998474121094,36.06999969482422,36.59000015258789,10797300
2024-12-16 14:30:00,37.040000915527344,38.65999984741211,36.7400016784668,38.5,15342100
2024-12-17 14:30:00,38.470001220703125,38.82899856567383,37.02000045776367,38.0099983215332,9099900
2024-12-18 14:30:00,37.80500030517578,38.654998779296875,34.380001068115234,35.31999969482422,13130300
2024-12-19 14:30:00,35.5,36.63999938964844,34.91999816894531,35.40999984741211,8413000
2024-12-20 14:30:00,34.11000061035156,35.189998626708984,32.75,34.709999084472656,15300700
2024-12-23 14:30:00,34.45000076293945,35.630001068115234,33.70000076293945,35.22999954223633,5889500
2024-12-24 14:30:00,35.220001220703125,36.150001525878906,35.06999969482422,35.790000915527344,3411000
2024-12-26 14:30:00,35.58000183105469,37.29999923706055,35.58000183105469,37.029998779296875,7292100
2024-12-27 14:30:00,36.939998626708984,37.08000183105469,35.85499954223633,36.08000183105469,6447900
2024-12-30 14:30:00,34.970001220703125,35.0,33.40999984741211,34.119998931884766,6165400
2024-12-31 14:30:00,34.20000076293945,35.4900016784668,34.029998779296875,34.099998474121094,6363700
2025-01-02 14:30:00,34.34000015258789,35.13999938964844,33.33000183105469,34.02000045776367,5166600
2025-01-03 14:30:00,33.90999984741211,35.20000076293945,33.560001373291016,34.619998931884766,6150400
2025-01-06 14:30:00,35.099998474121094,36.70000076293945,35.082000732421875,36.16999816894531,8425600
2025-01-07 14:30:00,36.209999084472656,36.97999954223633,34.79999923706055,35.220001220703125,5504700
2025-01-08 14:30:00,34.68000030517578,34.869998931884766,33.560001373291016,34.540000915527344,5525900
2025-01-10 14:30:00,34.09000015258789,35.82899856567383,33.650001525878906,35.310001373291016,6216600
2025-01-13 14:30:00,34.91999816894531,43.310001373291016,34.7599983215332,42.90999984741211,46067900
2025-01-14 14:30:00,39.334999084472656,41.650001525878906,38.20500183105469,39.349998474121094,25678800
2025-01-15 14:30:00,40.619998931884766,42.25,39.45000076293945,40.83000183105469,14919900
2025-01-16 14:30:00,42.349998474121094,42.849998474121094,40.0099983215332,41.0,19959000
2025-01-17 14:30:00,41.724998474121094,43.459999084472656,39.56999969482422,40.029998779296875,30112700
2025-01-21 14:30:00,37.59000015258789,37.7400016784668,34.41999816894531,35.59000015258789,26443000
2025-01-22 14:30:00,34.54499816894531,35.5,33.5,33.61000061035156,11446200
2025-01-23 14:30:00,33.08000183105469,34.54999923706055,32.79999923706055,33.54999923706055,8491300
2025-01-24 14:30:00,33.93000030517578,34.63999938964844,32.584999084472656,32.709999084472656,8499900
2025-01-27 14:30:00,31.399999618530273,31.829999923706055,29.149999618530273,29.53499984741211,10412800
