date,open,high,low,close,volume
2024-08-26 13:30:00,4.539999961853027,4.539999961853027,4.400000095367432,4.409999847412109,12500
2024-08-27 13:30:00,4.550000190734863,4.550000190734863,4.230000019073486,4.25,24600
2024-08-28 13:30:00,4.260000228881836,4.340000152587891,4.21999979019165,4.230000019073486,14000
2024-08-29 13:30:00,4.139999866485596,4.320000171661377,4.123000144958496,4.159999847412109,16200
2024-08-30 13:30:00,4.110000133514404,4.260000228881836,4.010000228881836,4.119999885559082,15800
2024-09-03 13:30:00,3.990000009536743,4.190000057220459,3.990000009536743,4.03000020980835,12300
2024-09-04 13:30:00,4.079999923706055,4.114999771118164,3.9100000858306885,3.950000047683716,25400
2024-09-05 13:30:00,4.0,4.2179999351501465,4.0,4.090000152587891,4400
2024-09-06 13:30:00,4.110000133514404,4.300000190734863,4.013999938964844,4.019999980926514,4800
2024-09-09 13:30:00,4.079999923706055,4.179999828338623,4.020999908447266,4.150000095367432,15000
2024-09-10 13:30:00,4.150000095367432,4.150000095367432,4.090000152587891,4.090000152587891,5200
2024-09-11 13:30:00,4.099999904632568,4.099999904632568,3.9100000858306885,3.940000057220459,16500
2024-09-12 13:30:00,4.0,4.03000020980835,3.9000000953674316,3.9200000762939453,12900
2024-09-13 13:30:00,3.990000009536743,3.990000009536743,3.8320000171661377,3.859999895095825,10000
2024-09-16 13:30:00,3.859999895095825,3.990000009536743,3.799999952316284,3.9000000953674316,11600
2024-09-17 13:30:00,4.0,4.0,3.799999952316284,3.8550000190734863,11800
2024-09-18 13:30:00,3.859999895095825,3.859999895095825,3.6019999980926514,3.6500000953674316,14300
2024-09-19 13:30:00,3.809999942779541,3.809999942779541,3.509999990463257,3.509999990463257,17300
2024-09-20 13:30:00,3.5869998931884766,3.5889999866485596,3.2939999103546143,3.3299999237060547,11800
2024-09-23 13:30:00,4.0,4.5,3.75,4.300000190734863,1385600
2024-09-24 13:30:00,4.360000133514404,4.489999771118164,4.28000020980835,4.46999979019165,265000
2024-09-25 13:30:00,4.619999885559082,4.619999885559082,4.199999809265137,4.449999809265137,126900
2024-09-26 13:30:00,4.579999923706055,4.760000228881836,4.39300012588501,4.760000228881836,102900
2024-09-27 13:30:00,4.889999866485596,5.0,4.755000114440918,4.915999889373779,140700
2024-09-30 13:30:00,5.0,5.074999809265137,4.349999904632568,4.5,138500
2024-10-01 13:30:00,4.360000133514404,4.574999809265137,4.329999923706055,4.380000114440918,53600
2024-10-02 13:30:00,4.409999847412109,4.480000019073486,4.090000152587891,4.190000057220459,63100
2024-10-03 13:30:00,4.150000095367432,4.25,4.050000190734863,4.090000152587891,31500
2024-10-04 13:30:00,4.090000152587891,4.150000095367432,3.9000000953674316,3.9100000858306885,51800
2024-10-07 13:30:00,3.990000009536743,4.179999828338623,3.9100000858306885,4.0,45400
2024-10-08 13:30:00,4.0,4.099999904632568,3.990000009536743,4.014999866485596,18200
2024-10-09 13:30:00,4.0,4.0,3.740000009536743,3.759999990463257,79500
2024-10-10 13:30:00,3.75,4.0,3.75,3.890000104904175,25700
2024-10-11 13:30:00,4.050000190734863,4.050000190734863,3.759999990463257,3.799999952316284,40700
2024-10-14 13:30:00,3.9800000190734863,4.0,3.7799999713897705,3.9200000762939453,18300
2024-10-15 13:30:00,3.9700000286102295,4.099999904632568,3.871999979019165,3.871999979019165,17100
2024-10-16 13:30:00,3.7799999713897705,3.8499999046325684,3.7799999713897705,3.7899999618530273,18500
2024-10-17 13:30:00,3.809999942779541,3.828000068664551,3.759999990463257,3.819999933242798,17100
