date,open,high,low,close,volume
2024-09-05 13:30:00,7.5,7.849999904632568,7.5,7.5,18880
2024-09-06 13:30:00,7.75,7.75,7.025000095367432,7.175000190734863,33680
2024-09-09 13:30:00,7.375,7.5,6.925000190734863,7.0,21132
2024-09-10 13:30:00,7.349999904632568,7.349999904632568,6.775000095367432,7.099999904632568,22988
2024-09-11 13:30:00,7.224999904632568,7.675000190734863,7.025000095367432,7.550000190734863,11460
2024-09-12 13:30:00,7.574999809265137,7.675000190734863,7.125,7.375,13052
2024-09-13 13:30:00,7.625,7.675000190734863,7.199999809265137,7.300000190734863,15564
2024-09-16 13:30:00,6.949999809265137,7.300000190734863,6.949999809265137,7.150000095367432,25276
2024-09-17 13:30:00,7.25,7.5,7.25,7.425000190734863,15572
2024-09-18 13:30:00,7.25,7.974999904632568,7.25,7.25,23060
2024-09-19 13:30:00,7.224999904632568,7.224999904632568,6.074999809265137,6.25,103356
2024-09-20 13:30:00,6.25,6.525000095367432,5.875,5.949999809265137,49524
2024-09-23 13:30:00,5.925000190734863,5.925000190734863,5.300000190734863,5.5,70624
2024-09-24 13:30:00,5.625,6.349999904632568,5.5,6.25,87428
2024-09-25 13:30:00,5.25,5.980000019073486,4.190000057220459,4.460000038146973,438600
2024-09-26 13:30:00,4.449999809265137,5.739999771118164,3.7200000286102295,5.599999904632568,520300
2024-09-27 13:30:00,5.53000020980835,5.590000152587891,4.809999942779541,5.019999980926514,133900
2024-09-30 13:30:00,5.449999809265137,6.0,5.420000076293945,5.699999809265137,184100
2024-10-01 13:30:00,4.96999979019165,5.46999979019165,4.679999828338623,4.789999961853027,154200
2024-10-02 13:30:00,4.800000190734863,4.941999912261963,4.3520002365112305,4.53000020980835,49700
2024-10-03 13:30:00,4.570000171661377,4.630000114440918,4.400000095367432,4.46999979019165,23100
2024-10-04 13:30:00,4.510000228881836,4.630000114440918,4.309999942779541,4.309999942779541,47200
2024-10-07 13:30:00,4.110000133514404,4.28000020980835,3.7899999618530273,3.7899999618530273,146700
2024-10-08 13:30:00,3.8299999237060547,3.990000009536743,3.819999933242798,3.8499999046325684,40700
2024-10-09 13:30:00,3.809999942779541,3.9609999656677246,3.747999906539917,3.8499999046325684,59100
2024-10-10 13:30:00,3.8499999046325684,3.990000009536743,3.799999952316284,3.8499999046325684,28500
2024-10-11 13:30:00,3.8499999046325684,4.28000020980835,3.8499999046325684,4.190000057220459,50600
2024-10-14 13:30:00,4.300000190734863,4.730999946594238,3.9700000286102295,4.059999942779541,86500
