date,open,high,low,close,volume
2024-08-29 13:30:00,2.450000047683716,2.5899999141693115,2.4100000858306885,2.5399999618530273,77300
2024-08-30 13:30:00,2.5799999237060547,2.609999895095825,2.4700000286102295,2.490000009536743,56000
2024-09-03 13:30:00,2.4800000190734863,2.490000009536743,2.319999933242798,2.4000000953674316,121800
2024-09-04 13:30:00,2.4000000953674316,2.450000047683716,2.3399999141693115,2.4100000858306885,34300
2024-09-05 13:30:00,2.4100000858306885,2.4700000286102295,2.319999933242798,2.3499999046325684,59800
2024-09-06 13:30:00,2.3299999237060547,2.390000104904175,2.240000009536743,2.309999942779541,70300
2024-09-09 13:30:00,2.3399999141693115,2.4700000286102295,2.3399999141693115,2.4200000762939453,47000
2024-09-10 13:30:00,2.440000057220459,2.5799999237060547,2.3499999046325684,2.5299999713897705,52000
2024-09-11 13:30:00,2.5199999809265137,2.6700000762939453,2.4800000190734863,2.5199999809265137,188800
2024-09-12 13:30:00,2.549999952316284,2.609999895095825,2.450000047683716,2.5199999809265137,80000
2024-09-13 13:30:00,2.5799999237060547,2.619999885559082,2.4600000381469727,2.5999999046325684,148400
2024-09-16 13:30:00,2.630000114440918,2.630000114440918,2.4200000762939453,2.490000009536743,188400
2024-09-17 13:30:00,2.5,2.609999895095825,2.4700000286102295,2.4700000286102295,81600
2024-09-18 13:30:00,2.4800000190734863,2.559999942779541,2.359999895095825,2.359999895095825,109100
2024-09-19 13:30:00,2.4200000762939453,2.509999990463257,2.390000104904175,2.4800000190734863,57300
2024-09-20 13:30:00,2.490000009536743,2.799999952316284,2.490000009536743,2.5899999141693115,424800
2024-09-23 13:30:00,2.640000104904175,2.8399999141693115,2.5899999141693115,2.740000009536743,255700
2024-09-24 13:30:00,2.799999952316284,2.9000000953674316,2.5299999713897705,2.6600000858306885,446700
2024-09-25 13:30:00,2.680000066757202,2.890000104904175,2.609999895095825,2.880000114440918,350800
2024-09-26 13:30:00,2.9000000953674316,3.0399999618530273,2.7100000381469727,2.799999952316284,298900
2024-09-27 13:30:00,2.8399999141693115,2.9600000381469727,2.6500000953674316,2.859999895095825,179600
2024-09-30 13:30:00,2.859999895095825,3.0,2.7200000286102295,2.799999952316284,145500
2024-10-01 13:30:00,2.7799999713897705,2.799999952316284,2.5799999237060547,2.6600000858306885,190100
2024-10-02 13:30:00,2.6700000762939453,2.759999990463257,2.5799999237060547,2.740000009536743,106400
2024-10-03 13:30:00,2.75,3.4600000381469727,2.75,3.2200000286102295,1055900
2024-10-04 13:30:00,3.259999990463257,3.390000104904175,2.9000000953674316,3.119999885559082,442800
2024-10-07 13:30:00,3.069999933242798,3.2200000286102295,2.9100000858306885,3.009999990463257,313800
2024-10-08 13:30:00,3.0,3.0799999237060547,2.9700000286102295,3.0399999618530273,167200
2024-10-09 13:30:00,3.2300000190734863,3.2300000190734863,2.9200000762939453,2.9700000286102295,249000
2024-10-10 13:30:00,2.9700000286102295,3.2200000286102295,2.9700000286102295,3.130000114440918,199100
2024-10-11 13:30:00,3.130000114440918,3.2899999618530273,3.0899999141693115,3.1700000762939453,109700
2024-10-14 13:30:00,3.200000047683716,3.799999952316284,3.200000047683716,3.75,524400
2024-10-15 13:30:00,3.690000057220459,3.740000009536743,3.359999895095825,3.5899999141693115,283100
2024-10-16 13:30:00,3.609999895095825,5.699999809265137,3.609999895095825,4.869999885559082,3365700
2024-10-17 13:30:00,5.039999961853027,5.380000114440918,4.349999904632568,4.449999809265137,1333400
2024-10-18 13:30:00,4.510000228881836,7.25,4.389999866485596,7.010000228881836,7717300
2024-10-21 13:30:00,9.3100004196167,9.779999732971191,7.869999885559082,8.829999923706055,12326900
2024-10-22 13:30:00,8.220000267028809,8.4399995803833,7.099999904632568,7.139999866485596,3390800
2024-10-23 13:30:00,7.110000133514404,7.840000152587891,6.480000019073486,6.78000020980835,1932300
2024-10-24 13:30:00,6.78000020980835,6.900000095367432,5.710000038146973,5.929999828338623,1774000
2024-10-25 13:30:00,5.900000095367432,7.699999809265137,5.840000152587891,7.349999904632568,3750300
2024-10-28 13:30:00,8.100000381469727,10.100000381469727,7.829999923706055,9.079999923706055,5817900
2024-10-29 13:30:00,9.930000305175781,14.199999809265137,9.369999885559082,12.3100004196167,15703300
2024-10-30 13:30:00,12.3100004196167,14.09000015258789,10.460000038146973,10.739999771118164,5905600
2024-10-31 13:30:00,10.760000228881836,11.069999694824219,8.699999809265137,9.720000267028809,3254900
2024-11-01 13:30:00,10.350000381469727,11.119999885559082,7.0,7.239999771118164,3891100
2024-11-04 14:30:00,7.230000019073486,7.650000095367432,6.650000095367432,7.150000095367432,1992700
2024-11-05 14:30:00,7.210000038146973,8.1899995803833,7.150000095367432,8.109999656677246,2000500
2024-11-06 14:30:00,8.65999984741211,8.960000038146973,7.909999847412109,8.300000190734863,1710900
2024-11-07 14:30:00,8.319999694824219,10.100000381469727,8.319999694824219,9.739999771118164,2560100
2024-11-08 14:30:00,9.489999771118164,9.920000076293945,8.699999809265137,8.979999542236328,1761000
2024-11-11 14:30:00,9.010000228881836,9.109999656677246,7.710000038146973,8.630000114440918,1594800
2024-11-12 14:30:00,8.460000038146973,9.399999618530273,8.239999771118164,8.449999809265137,1618600
2024-11-13 14:30:00,8.75,9.199999809265137,7.300000190734863,7.360000133514404,1760400
2024-11-14 14:30:00,7.409999847412109,7.760000228881836,7.289999961853027,7.329999923706055,855300
2024-11-15 14:30:00,7.25,7.25,6.309999942779541,6.480000019073486,1575300
2024-11-18 14:30:00,6.550000190734863,6.989999771118164,6.460000038146973,6.610000133514404,1222200
2024-11-19 14:30:00,6.5,6.559999942779541,5.980000019073486,6.190000057220459,1384300
2024-11-20 14:30:00,6.130000114440918,6.739999771118164,6.0,6.409999847412109,1060400
2024-11-21 14:30:00,6.480000019073486,6.909999847412109,5.840000152587891,6.809999942779541,2103500
2024-11-22 14:30:00,6.920000076293945,7.289999961853027,6.099999904632568,6.300000190734863,1659600
2024-11-25 14:30:00,6.389999866485596,6.630000114440918,6.059999942779541,6.269999980926514,1257900
2024-11-26 14:30:00,6.329999923706055,6.340000152587891,5.699999809265137,5.789999961853027,1104200
2024-11-27 14:30:00,5.829999923706055,6.0,5.5,5.75,1012800
2024-11-29 14:30:00,5.860000133514404,6.849999904632568,5.849999904632568,6.539999961853027,1737600
2024-12-02 14:30:00,6.650000095367432,6.78000020980835,5.699999809265137,5.710000038146973,1442500
2024-12-03 14:30:00,5.670000076293945,6.199999809265137,5.340000152587891,5.900000095367432,1004000
2024-12-04 14:30:00,6.010000228881836,6.039999961853027,5.599999904632568,5.820000171661377,813200
2024-12-05 14:30:00,5.820000171661377,5.980000019073486,5.489999771118164,5.710000038146973,894100
2024-12-06 14:30:00,5.71999979019165,6.21999979019165,5.610000133514404,5.869999885559082,849000
2024-12-09 14:30:00,5.940000057220459,6.190000057220459,5.429999828338623,5.489999771118164,980500
2024-12-10 14:30:00,5.420000076293945,5.650000095367432,5.380000114440918,5.590000152587891,438000
2024-12-11 14:30:00,5.599999904632568,5.760000228881836,5.400000095367432,5.71999979019165,511000
2024-12-12 14:30:00,5.639999866485596,5.760000228881836,5.170000076293945,5.210000038146973,569700
2024-12-13 14:30:00,5.139999866485596,5.269999980926514,4.710000038146973,4.760000228881836,1194600
2024-12-16 14:30:00,4.699999809265137,4.940000057220459,4.519999980926514,4.659999847412109,634000
2024-12-17 14:30:00,4.71999979019165,4.800000190734863,4.429999828338623,4.760000228881836,646000
2024-12-18 14:30:00,4.900000095367432,5.5,4.460000038146973,4.489999771118164,1649200
2024-12-19 14:30:00,4.599999904632568,4.849999904632568,4.480000019073486,4.53000020980835,497800
2024-12-20 14:30:00,4.400000095367432,4.789999961853027,4.369999885559082,4.659999847412109,383100
2024-12-23 14:30:00,4.699999809265137,4.869999885559082,4.429999828338623,4.570000171661377,562400
2024-12-24 14:30:00,4.639999866485596,5.139999866485596,4.449999809265137,5.119999885559082,472500
2024-12-26 14:30:00,5.130000114440918,5.760000228881836,4.949999809265137,5.639999866485596,1146700
2024-12-27 14:30:00,5.739999771118164,5.739999771118164,5.050000190734863,5.309999942779541,914700
2024-12-30 14:30:00,5.159999847412109,5.289999961853027,4.929999828338623,5.0,587800
2024-12-31 14:30:00,4.949999809265137,5.099999904632568,4.510000228881836,4.730000019073486,867600
2025-01-02 14:30:00,4.940000057220459,5.369999885559082,4.809999942779541,5.099999904632568,610800
2025-01-03 14:30:00,5.269999980926514,6.849999904632568,5.130000114440918,6.599999904632568,2583100
2025-01-06 14:30:00,6.949999809265137,7.110000133514404,6.119999885559082,6.369999885559082,1942300
2025-01-07 14:30:00,6.309999942779541,6.329999923706055,5.570000171661377,5.820000171661377,1101200
2025-01-08 14:30:00,5.639999866485596,5.639999866485596,5.130000114440918,5.409999847412109,741600
2025-01-10 14:30:00,5.340000152587891,6.03000020980835,5.210000038146973,5.980000019073486,1020400
2025-01-13 14:30:00,5.809999942779541,5.809999942779541,5.090000152587891,5.190000057220459,670000
2025-01-14 14:30:00,5.349999904632568,5.489999771118164,5.010000228881836,5.070000171661377,551900
2025-01-15 14:30:00,5.28000020980835,5.570000171661377,5.179999828338623,5.369999885559082,448800
2025-01-16 14:30:00,5.400000095367432,5.489999771118164,5.119999885559082,5.480000019073486,429800
2025-01-17 14:30:00,5.539999961853027,6.090000152587891,5.5,5.690000057220459,917700
