date,open,high,low,close,volume
2024-12-12 14:30:00,101.0,105.0,100.05000305175781,101.0,5140900
2024-12-13 14:30:00,98.98999786376953,102.54000091552734,94.0199966430664,100.0,1198600
2024-12-16 14:30:00,100.0,108.78099822998047,99.05000305175781,105.2699966430664,513100
2024-12-17 14:30:00,104.80000305175781,112.0,104.02999877929688,108.25,498000
2024-12-18 14:30:00,111.23999786376953,111.30000305175781,101.20700073242188,106.19999694824219,1017800
2024-12-19 14:30:00,107.16999816894531,108.77300262451172,102.0,106.1500015258789,304700
2024-12-20 14:30:00,106.0,108.8499984741211,102.63999938964844,103.55999755859375,373700
2024-12-23 14:30:00,105.0,105.0,99.01000213623047,103.38999938964844,231300
2024-12-24 14:30:00,102.80000305175781,103.55999755859375,100.73999786376953,102.41000366210938,92300
2024-12-26 14:30:00,103.72000122070312,106.83999633789062,101.08000183105469,105.55999755859375,132000
2024-12-27 14:30:00,107.33000183105469,108.38999938964844,102.5,108.38999938964844,206700
2024-12-30 14:30:00,107.05000305175781,107.66999816894531,101.72000122070312,103.91999816894531,420500
2024-12-31 14:30:00,104.29000091552734,105.69000244140625,100.83999633789062,102.87000274658203,347700
2025-01-02 14:30:00,104.5,104.70600128173828,99.76000213623047,101.5,336500
2025-01-03 14:30:00,102.98999786376953,105.9800033569336,99.04000091552734,105.79000091552734,502600
2025-01-06 14:30:00,108.0,108.1500015258789,99.36000061035156,101.6500015258789,546100
2025-01-07 14:30:00,102.76000213623047,102.91999816894531,100.05999755859375,101.0,173000
2025-01-08 14:30:00,100.01000213623047,101.76000213623047,99.33000183105469,99.80000305175781,433900
2025-01-10 14:30:00,98.63999938964844,102.41999816894531,98.44999694824219,101.26000213623047,338900
2025-01-13 14:30:00,100.33000183105469,103.63500213623047,99.2300033569336,100.125,467500
2025-01-14 14:30:00,98.0,99.04000091552734,91.04000091552734,96.2300033569336,806500
2025-01-15 14:30:00,97.98999786376953,102.06999969482422,97.76000213623047,98.87000274658203,344500
2025-01-16 14:30:00,98.5,100.62999725341797,98.5,100.37000274658203,191700
2025-01-17 14:30:00,100.44999694824219,101.32499694824219,97.61000061035156,98.12000274658203,240000
2025-01-21 14:30:00,98.33999633789062,99.36100006103516,95.27400207519531,97.1500015258789,206900
2025-01-22 14:30:00,97.87999725341797,99.25,93.6500015258789,95.16000366210938,175900
2025-01-23 14:30:00,95.16000366210938,101.13999938964844,94.18499755859375,100.0,186100
2025-01-24 14:30:00,99.61000061035156,101.51000213623047,97.5199966430664,97.94000244140625,124100
2025-01-27 14:30:00,97.26000213623047,101.9800033569336,97.01000213623047,98.61000061035156,160000
2025-01-28 14:30:00,98.87000274658203,104.87999725341797,98.87000274658203,102.71499633789062,229900
2025-01-29 14:30:00,102.12000274658203,102.44000244140625,98.01000213623047,100.0,165700
2025-01-30 14:30:00,100.0999984741211,101.55000305175781,100.0,100.33999633789062,88200
2025-01-31 14:30:00,100.83000183105469,104.2750015258789,99.93000030517578,102.7699966430664,219900
2025-02-03 14:30:00,100.0,104.16500091552734,99.0,103.22000122070312,126300
2025-02-04 14:30:00,103.91000366210938,106.98100280761719,103.0,104.01000213623047,188600
2025-02-05 14:30:00,104.0,105.12999725341797,101.69499969482422,103.62999725341797,248200
2025-02-06 14:30:00,104.08000183105469,104.75,101.5199966430664,104.62999725341797,144300
2025-02-07 14:30:00,104.9800033569336,106.98999786376953,102.80000305175781,104.33000183105469,222600
2025-02-10 14:30:00,104.61000061035156,105.93099975585938,103.0999984741211,103.70999908447266,167600
2025-02-11 14:30:00,104.0,105.33999633789062,99.4000015258789,99.87999725341797,191000
2025-02-12 14:30:00,98.4000015258789,101.80999755859375,98.18000030517578,98.33999633789062,183100
2025-02-13 14:30:00,98.26000213623047,100.58999633789062,95.91999816894531,98.5199966430664,161200
2025-02-14 14:30:00,98.19000244140625,101.94000244140625,97.55999755859375,100.05000305175781,135100
2025-02-18 14:30:00,99.2300033569336,102.59500122070312,99.0199966430664,100.76000213623047,177700
2025-02-19 14:30:00,100.0,101.29499816894531,98.44000244140625,98.55999755859375,155500
2025-02-20 14:30:00,98.80999755859375,99.74700164794922,96.47000122070312,97.51000213623047,168500
2025-02-21 14:30:00,97.79000091552734,99.68000030517578,94.56199645996094,96.76000213623047,316100
2025-02-24 14:30:00,98.1500015258789,98.3499984741211,94.06999969482422,96.37000274658203,270900
2025-02-25 14:30:00,96.0,96.3550033569336,92.04100036621094,93.97000122070312,364700
2025-02-26 14:30:00,94.0,94.71299743652344,92.52999877929688,93.48999786376953,209700
2025-02-27 14:30:00,94.0,95.30999755859375,92.0199966430664,92.31999969482422,153800
2025-02-28 14:30:00,92.12000274658203,95.2699966430664,91.08999633789062,94.94000244140625,174500
2025-03-03 14:30:00,95.62000274658203,96.0,92.73999786376953,92.87999725341797,366000
2025-03-04 14:30:00,91.61000061035156,92.4800033569336,88.63999938964844,89.27999877929688,359600
2025-03-05 14:30:00,88.62000274658203,92.01000213623047,87.5999984741211,91.41999816894531,238300
2025-03-06 14:30:00,91.8499984741211,91.8499984741211,86.875,89.1500015258789,332300
2025-03-07 14:30:00,88.83999633789062,89.87000274658203,86.13300323486328,88.43000030517578,306400
2025-03-10 13:30:00,87.54000091552734,90.38500213623047,83.73999786376953,84.93000030517578,439800
2025-03-11 13:30:00,86.55999755859375,86.55999755859375,83.30000305175781,85.06999969482422,644500
2025-03-12 13:30:00,85.88999938964844,87.95999908447266,84.55000305175781,85.52999877929688,517800
2025-03-13 13:30:00,85.52999877929688,86.37000274658203,79.80500030517578,82.33999633789062,1141100
2025-03-14 13:30:00,87.0199966430664,94.5,84.93499755859375,93.0,878400
2025-03-17 13:30:00,93.88999938964844,99.2300033569336,93.68699645996094,98.0,471200
2025-03-18 13:30:00,96.45999908447266,97.44000244140625,94.0,95.5,539100
2025-03-19 13:30:00,95.01000213623047,96.25499725341797,93.63200378417969,95.2699966430664,426700
2025-03-20 13:30:00,94.0,95.58999633789062,92.73999786376953,94.12000274658203,632900
2025-03-21 13:30:00,93.87999725341797,95.20999908447266,92.51000213623047,94.45999908447266,1155500
2025-03-24 13:30:00,95.19000244140625,97.0,94.3740005493164,94.95999908447266,257400
2025-03-25 13:30:00,95.0,98.11499786376953,93.93499755859375,96.87000274658203,214500
2025-03-26 13:30:00,96.80000305175781,99.30000305175781,95.65499877929688,98.70999908447266,590100
2025-03-27 13:30:00,98.08999633789062,98.41999816894531,94.93000030517578,95.13999938964844,292800
2025-03-28 13:30:00,94.37999725341797,96.12000274658203,93.63999938964844,95.4000015258789,499200
2025-03-31 13:30:00,94.55000305175781,96.12999725341797,92.98999786376953,95.11000061035156,467200
2025-04-01 13:30:00,94.55999755859375,95.55999755859375,93.15799713134766,95.0,846500
2025-04-02 13:30:00,93.81999969482422,100.0,93.81999969482422,98.12999725341797,309600
2025-04-03 13:30:00,94.68000030517578,96.625,89.75499725341797,89.9000015258789,579500
2025-04-04 13:30:00,85.9000015258789,87.30999755859375,82.51000213623047,85.06999969482422,617000
2025-04-07 13:30:00,81.4800033569336,90.30000305175781,80.2300033569336,87.80000305175781,877100
2025-04-08 13:30:00,94.19000244140625,94.19000244140625,86.94999694824219,88.81999969482422,524100
2025-04-09 13:30:00,88.0,99.3499984741211,86.56999969482422,98.05999755859375,570000
2025-04-10 13:30:00,97.83000183105469,99.30000305175781,94.06500244140625,97.83000183105469,248400
2025-04-11 13:30:00,98.77999877929688,102.07499694824219,96.69999694824219,100.88999938964844,292600
2025-04-14 13:30:00,103.27999877929688,106.0,100.63999938964844,105.37000274658203,228800
2025-04-15 13:30:00,106.29000091552734,116.38999938964844,106.29000091552734,115.58999633789062,713800
2025-04-16 13:30:00,114.62000274658203,123.48300170898438,113.06999969482422,117.66000366210938,984300
2025-04-17 13:30:00,119.88999938964844,122.20999908447266,111.05999755859375,119.88999938964844,616500
2025-04-21 13:30:00,119.1500015258789,121.2699966430664,114.80999755859375,117.70999908447266,289900
2025-04-22 13:30:00,119.77999877929688,121.4000015258789,116.61000061035156,120.58999633789062,453900
2025-04-23 13:30:00,123.19000244140625,128.156005859375,118.66999816894531,121.02999877929688,440000
2025-04-24 13:30:00,122.13999938964844,127.23999786376953,120.48100280761719,125.98999786376953,791600
2025-04-25 13:30:00,126.37000274658203,126.62000274658203,123.98999786376953,125.37000274658203,213400
2025-04-28 13:30:00,125.05999755859375,125.64299774169922,119.0,119.33999633789062,519000
2025-04-29 13:30:00,119.0,120.06999969482422,115.9800033569336,119.23999786376953,334600
2025-04-30 13:30:00,116.02999877929688,116.51000213623047,113.01000213623047,115.61000061035156,346300
2025-05-01 13:30:00,117.2300033569336,117.7249984741211,112.5999984741211,115.87000274658203,422700
2025-05-02 13:30:00,117.7699966430664,120.01000213623047,116.44999694824219,117.88999938964844,358600
2025-05-05 13:30:00,117.62000274658203,118.80999755859375,115.8499984741211,117.76000213623047,213200
2025-05-06 13:30:00,115.6500015258789,116.23999786376953,111.66000366210938,113.0,329600
2025-05-07 13:30:00,114.13999938964844,116.7750015258789,111.0999984741211,115.94000244140625,647400
2025-05-08 13:30:00,116.81999969482422,119.0,115.5199966430664,116.01000213623047,449700
2025-05-09 13:30:00,117.94999694824219,125.78800201416016,116.02999877929688,124.22000122070312,1011500
2025-05-12 13:30:00,127.76000213623047,128.5749969482422,119.01000213623047,121.87999725341797,646200
2025-05-13 13:30:00,122.12000274658203,124.93299865722656,120.43000030517578,123.02999877929688,321100
2025-05-14 13:30:00,123.44999694824219,126.33399963378906,120.82499694824219,125.62999725341797,319300
2025-05-15 13:30:00,123.75,125.86000061035156,122.9800033569336,125.02999877929688,227200
2025-05-16 13:30:00,123.41999816894531,131.3300018310547,121.44999694824219,129.25999450683594,423700
2025-05-19 13:30:00,123.5,129.67999267578125,122.0,129.3699951171875,257900
2025-05-20 13:30:00,127.5,130.2100067138672,126.25,126.70999908447266,405500
2025-05-21 13:30:00,126.0,128.5050048828125,120.01000213623047,123.5,954100
2025-05-22 13:30:00,122.98999786376953,124.75,117.5,123.05000305175781,387800
2025-05-23 13:30:00,115.2249984741211,123.25,113.0,122.61000061035156,394800
2025-05-27 13:30:00,122.61000061035156,124.84500122070312,120.93000030517578,123.38999938964844,379200
2025-05-28 13:30:00,123.38999938964844,123.38999938964844,114.25,115.31999969482422,900900
2025-05-29 13:30:00,113.5,116.79000091552734,108.69999694824219,113.0999984741211,912300
2025-05-30 13:30:00,111.0,114.11000061035156,109.20999908447266,110.66999816894531,480800
2025-06-02 13:30:00,110.0999984741211,112.12000274658203,107.72000122070312,111.93000030517578,877200
2025-06-03 13:30:00,111.3499984741211,113.1500015258789,108.66000366210938,113.1500015258789,917600
2025-06-04 13:30:00,112.5,115.69999694824219,108.63999938964844,114.70999908447266,875400
