date,open,high,low,close,volume
2024-09-03 13:30:00,2.609999895095825,2.619999885559082,2.450000047683716,2.450000047683716,177800
2024-09-04 13:30:00,2.4600000381469727,2.490000009536743,2.4000000953674316,2.4600000381469727,143700
2024-09-05 13:30:00,2.4600000381469727,2.4700000286102295,2.3299999237060547,2.369999885559082,187600
2024-09-06 13:30:00,2.380000114440918,2.4000000953674316,2.259999990463257,2.319999933242798,216400
2024-09-09 13:30:00,2.369999885559082,2.369999885559082,2.25,2.2799999713897705,141700
2024-09-10 13:30:00,2.2799999713897705,2.299999952316284,2.200000047683716,2.2799999713897705,170400
2024-09-11 13:30:00,2.319999933242798,2.359999895095825,2.2300000190734863,2.359999895095825,127300
2024-09-12 13:30:00,2.380000114440918,2.430000066757202,2.2899999618530273,2.2899999618530273,107500
2024-09-13 13:30:00,2.3399999141693115,2.4200000762939453,2.319999933242798,2.3499999046325684,220800
2024-09-16 13:30:00,2.3299999237060547,2.369999885559082,2.2799999713897705,2.319999933242798,164400
2024-09-17 13:30:00,2.3499999046325684,2.359999895095825,2.2100000381469727,2.2200000286102295,318900
2024-09-18 13:30:00,2.2100000381469727,2.240000009536743,2.109999895095825,2.109999895095825,429400
2024-09-19 13:30:00,2.200000047683716,2.259999990463257,2.140000104904175,2.180000066757202,336700
2024-09-20 13:30:00,2.180000066757202,2.2100000381469727,2.0799999237060547,2.0999999046325684,311500
2024-09-23 13:30:00,2.0899999141693115,2.2200000286102295,2.0,2.0,545500
2024-09-24 13:30:00,2.0399999618530273,2.1500000953674316,2.0399999618530273,2.0799999237060547,479200
2024-09-25 13:30:00,2.069999933242798,2.0999999046325684,2.0199999809265137,2.0399999618530273,353100
2024-09-26 13:30:00,2.130000114440918,2.490000009536743,2.0799999237060547,2.4600000381469727,637400
2024-09-27 13:30:00,2.490000009536743,2.5799999237060547,2.369999885559082,2.549999952316284,253400
2024-09-30 13:30:00,2.5299999713897705,2.559999942779541,2.359999895095825,2.4200000762939453,268200
2024-10-01 13:30:00,2.4200000762939453,2.440000057220459,2.2799999713897705,2.3399999141693115,238800
2024-10-02 13:30:00,2.3399999141693115,2.450000047683716,2.299999952316284,2.3499999046325684,150600
2024-10-03 13:30:00,2.3399999141693115,2.4700000286102295,2.3399999141693115,2.430000066757202,151300
2024-10-04 13:30:00,2.559999942779541,2.700000047683716,2.450000047683716,2.5299999713897705,314300
2024-10-07 13:30:00,2.5399999618530273,2.5799999237060547,2.4200000762939453,2.4800000190734863,328700
2024-10-08 13:30:00,2.4700000286102295,2.619999885559082,2.380000114440918,2.5199999809265137,688900
2024-10-09 13:30:00,2.5199999809265137,2.5199999809265137,2.440000057220459,2.5,177500
2024-10-10 13:30:00,2.440000057220459,2.6700000762939453,2.4200000762939453,2.6600000858306885,955300
2024-10-11 13:30:00,2.6500000953674316,2.7200000286102295,2.5399999618530273,2.5799999237060547,305900
2024-10-14 13:30:00,2.609999895095825,2.640000104904175,2.4700000286102295,2.5,170800
2024-10-15 13:30:00,2.4800000190734863,2.5299999713897705,2.3399999141693115,2.390000104904175,226600
2024-10-16 13:30:00,2.430000066757202,2.690000057220459,2.4100000858306885,2.619999885559082,315700
2024-10-17 13:30:00,2.640000104904175,2.680000066757202,2.5,2.609999895095825,189000
2024-10-18 13:30:00,2.619999885559082,2.7200000286102295,2.5899999141693115,2.609999895095825,170800
2024-10-21 13:30:00,2.5899999141693115,2.609999895095825,2.5,2.5199999809265137,103500
2024-10-22 13:30:00,2.509999990463257,2.5999999046325684,2.440000057220459,2.5999999046325684,336400
2024-10-23 13:30:00,2.569999933242798,2.5999999046325684,2.4800000190734863,2.569999933242798,282500
2024-10-24 13:30:00,2.5799999237060547,2.640000104904175,2.5399999618530273,2.609999895095825,106300
2024-10-25 13:30:00,2.6500000953674316,2.7300000190734863,2.619999885559082,2.7200000286102295,159100
2024-10-28 13:30:00,2.740000009536743,2.9000000953674316,2.7100000381469727,2.75,284600
2024-10-29 13:30:00,2.7200000286102295,2.9600000381469727,2.7100000381469727,2.9100000858306885,448000
2024-10-30 13:30:00,2.9200000762939453,3.069999933242798,2.740000009536743,2.759999990463257,590800
2024-10-31 13:30:00,2.7100000381469727,2.75,2.4800000190734863,2.5799999237060547,462400
2024-11-01 13:30:00,2.4200000762939453,2.559999942779541,2.0799999237060547,2.109999895095825,1412900
2024-11-04 14:30:00,2.1600000858306885,2.1700000762939453,1.9800000190734863,2.009999990463257,702000
2024-11-05 14:30:00,2.049999952316284,2.109999895095825,2.009999990463257,2.0999999046325684,318000
2024-11-06 14:30:00,2.140000104904175,2.190000057220459,2.0999999046325684,2.109999895095825,507000
2024-11-07 14:30:00,2.2300000190734863,2.2300000190734863,2.0799999237060547,2.109999895095825,245300
2024-11-08 14:30:00,2.109999895095825,2.119999885559082,2.0,2.049999952316284,364300
2024-11-11 14:30:00,2.0299999713897705,2.0799999237060547,2.009999990463257,2.049999952316284,261800
2024-11-12 14:30:00,2.0299999713897705,2.049999952316284,1.9500000476837158,2.0,344400
2024-11-13 14:30:00,1.9800000190734863,2.0399999618530273,1.940000057220459,1.9600000381469727,361600
2024-11-14 14:30:00,1.9500000476837158,1.9700000286102295,1.8600000143051147,1.909999966621399,491800
2024-11-15 14:30:00,1.9199999570846558,1.9299999475479126,1.8200000524520874,1.840000033378601,424200
2024-11-18 14:30:00,1.850000023841858,1.8799999952316284,1.7300000190734863,1.7300000190734863,560000
2024-11-19 14:30:00,1.7300000190734863,1.850000023841858,1.7300000190734863,1.840000033378601,719900
2024-11-20 14:30:00,1.850000023841858,1.850000023841858,1.7899999618530273,1.8300000429153442,164900
2024-11-21 14:30:00,1.8200000524520874,1.9299999475479126,1.7899999618530273,1.909999966621399,290900
2024-11-22 14:30:00,1.909999966621399,1.9800000190734863,1.840000033378601,1.9700000286102295,295700
2024-11-25 14:30:00,2.0,2.140000104904175,2.0,2.059999942779541,349900
2024-11-26 14:30:00,2.0899999141693115,2.0899999141693115,2.0,2.0199999809265137,293600
2024-11-27 14:30:00,2.009999990463257,2.0999999046325684,1.9700000286102295,2.0399999618530273,294900
2024-11-29 14:30:00,2.0799999237060547,2.1600000858306885,2.049999952316284,2.140000104904175,202300
2024-12-02 14:30:00,2.180000066757202,2.2200000286102295,2.0999999046325684,2.2100000381469727,327200
2024-12-03 14:30:00,2.180000066757202,2.200000047683716,1.9299999475479126,1.9600000381469727,1667000
2024-12-04 14:30:00,2.0199999809265137,2.2300000190734863,1.9600000381469727,2.1600000858306885,623100
2024-12-05 14:30:00,2.180000066757202,2.180000066757202,2.0299999713897705,2.049999952316284,260700
2024-12-06 14:30:00,2.069999933242798,2.190000057220459,2.049999952316284,2.190000057220459,285500
2024-12-09 14:30:00,2.2699999809265137,2.440000057220459,2.259999990463257,2.299999952316284,504000
2024-12-10 14:30:00,2.3299999237060547,2.3299999237060547,2.1700000762939453,2.1700000762939453,311800
2024-12-11 14:30:00,2.200000047683716,2.240000009536743,2.140000104904175,2.2300000190734863,258700
2024-12-12 14:30:00,2.2100000381469727,2.299999952316284,2.2100000381469727,2.2200000286102295,261100
2024-12-13 14:30:00,2.25,2.319999933242798,2.2100000381469727,2.309999942779541,194400
2024-12-16 14:30:00,2.2799999713897705,2.2799999713897705,2.1600000858306885,2.2300000190734863,179900
2024-12-17 14:30:00,2.2100000381469727,2.309999942779541,2.2100000381469727,2.2799999713897705,185600
2024-12-18 14:30:00,2.2799999713897705,2.380000114440918,2.1700000762939453,2.180000066757202,515300
2024-12-19 14:30:00,2.190000057220459,2.190000057220459,2.069999933242798,2.119999885559082,231500
2024-12-20 14:30:00,2.069999933242798,2.25,2.069999933242798,2.180000066757202,237800
2024-12-23 14:30:00,2.2100000381469727,2.309999942779541,2.200000047683716,2.309999942779541,325300
2024-12-24 14:30:00,2.309999942779541,2.3499999046325684,2.240000009536743,2.2699999809265137,314600
2024-12-26 14:30:00,2.259999990463257,2.309999942779541,2.2300000190734863,2.2799999713897705,366700
2024-12-27 14:30:00,2.2699999809265137,2.299999952316284,2.1700000762939453,2.2799999713897705,287300
2024-12-30 14:30:00,2.2300000190734863,2.240000009536743,2.1700000762939453,2.200000047683716,274900
2024-12-31 14:30:00,2.190000057220459,2.25,2.0899999141693115,2.1700000762939453,431000
2025-01-02 14:30:00,2.2200000286102295,2.240000009536743,2.130000114440918,2.190000057220459,124500
2025-01-03 14:30:00,2.2300000190734863,2.2899999618530273,2.190000057220459,2.2699999809265137,201200
2025-01-06 14:30:00,2.2899999618530273,2.4200000762939453,2.200000047683716,2.25,381800
2025-01-07 14:30:00,2.299999952316284,2.299999952316284,2.2100000381469727,2.25,184100
2025-01-08 14:30:00,2.2300000190734863,2.2300000190734863,2.0999999046325684,2.1500000953674316,268300
