date,open,high,low,close,volume
2024-08-26 13:30:00,36.529998779296875,36.529998779296875,35.13999938964844,35.619998931884766,36600
2024-08-27 13:30:00,35.33000183105469,35.81999969482422,34.869998931884766,35.040000915527344,27600
2024-08-28 13:30:00,34.900001525878906,36.2599983215332,34.79999923706055,36.189998626708984,37000
2024-08-29 13:30:00,36.66999816894531,36.72999954223633,35.81999969482422,35.81999969482422,25400
2024-08-30 13:30:00,36.20000076293945,36.29999923706055,35.689998626708984,36.290000915527344,15700
2024-09-03 13:30:00,35.95000076293945,36.040000915527344,35.18000030517578,35.29999923706055,18000
2024-09-04 13:30:00,35.119998931884766,35.15999984741211,34.16999816894531,34.779998779296875,26800
2024-09-05 13:30:00,35.09000015258789,35.34000015258789,34.40999984741211,34.810001373291016,20500
2024-09-06 13:30:00,34.91999816894531,34.91999816894531,33.599998474121094,33.779998779296875,16800
2024-09-09 13:30:00,33.779998779296875,34.75,33.70000076293945,34.060001373291016,20000
2024-09-10 13:30:00,34.22999954223633,34.22999954223633,33.099998474121094,33.68000030517578,19100
2024-09-11 13:30:00,33.0,33.29999923706055,32.279998779296875,33.11000061035156,21400
2024-09-12 13:30:00,33.58000183105469,33.58000183105469,33.040000915527344,33.349998474121094,15200
2024-09-13 13:30:00,33.88999938964844,34.40999984741211,33.88999938964844,34.27000045776367,115900
2024-09-16 13:30:00,34.459999084472656,35.68000030517578,34.459999084472656,35.150001525878906,16600
2024-09-17 13:30:00,35.70000076293945,36.34000015258789,34.90999984741211,35.400001525878906,20300
2024-09-18 13:30:00,35.400001525878906,36.34000015258789,34.58000183105469,35.599998474121094,19500
2024-09-19 13:30:00,36.5,36.5,35.369998931884766,35.720001220703125,14600
2024-09-20 13:30:00,35.349998474121094,35.849998474121094,35.130001068115234,35.380001068115234,66700
2024-09-23 13:30:00,35.459999084472656,35.459999084472656,34.540000915527344,34.79999923706055,14800
2024-09-24 13:30:00,35.08000183105469,35.79999923706055,34.90999984741211,35.38999938964844,36500
2024-09-25 13:30:00,35.33000183105469,35.33000183105469,33.189998626708984,33.41999816894531,37300
2024-09-26 13:30:00,33.93000030517578,33.93000030517578,32.56999969482422,33.40999984741211,40200
2024-09-27 13:30:00,33.84000015258789,34.59000015258789,33.029998779296875,33.040000915527344,35200
2024-09-30 13:30:00,32.66999816894531,34.47999954223633,32.47999954223633,34.2599983215332,163900
2024-10-01 13:30:00,34.0,34.0,32.88999938964844,33.209999084472656,29100
2024-10-02 13:30:00,33.34000015258789,33.34000015258789,31.280000686645508,31.3700008392334,31400
2024-10-03 13:30:00,30.75,31.149999618530273,30.0,30.5,146600
2024-10-04 13:30:00,31.1299991607666,34.2400016784668,31.1299991607666,33.83000183105469,44000
2024-10-07 13:30:00,33.66999816894531,33.66999816894531,32.970001220703125,33.31999969482422,24200
2024-10-08 13:30:00,33.31999969482422,33.5,32.939998626708984,32.95000076293945,49400
2024-10-09 13:30:00,33.29999923706055,34.470001220703125,33.29999923706055,34.2400016784668,36500
2024-10-10 13:30:00,33.84000015258789,33.849998474121094,33.439998626708984,33.75,19000
2024-10-11 13:30:00,34.029998779296875,35.220001220703125,34.029998779296875,35.0,25600
2024-10-14 13:30:00,34.97999954223633,35.7599983215332,34.970001220703125,35.52000045776367,15300
2024-10-15 13:30:00,35.880001068115234,37.16999816894531,35.529998779296875,36.41999816894531,31200
