date,open,high,low,close,volume
2024-08-28 13:30:00,2.109999895095825,2.1700000762939453,2.109999895095825,2.1500000953674316,76400
2024-08-29 13:30:00,2.1600000858306885,2.1700000762939453,2.140000104904175,2.1700000762939453,18500
2024-08-30 13:30:00,2.1700000762939453,2.200000047683716,2.1500000953674316,2.190000057220459,39400
2024-09-03 13:30:00,2.1500000953674316,2.1700000762939453,2.0799999237060547,2.130000114440918,83200
2024-09-04 13:30:00,2.1600000858306885,2.1600000858306885,2.0899999141693115,2.0999999046325684,34200
2024-09-05 13:30:00,2.0799999237060547,2.1659998893737793,2.0799999237060547,2.0850000381469727,55300
2024-09-06 13:30:00,2.0799999237060547,2.0950000286102295,2.0399999618530273,2.059999942779541,97400
2024-09-09 13:30:00,2.0399999618530273,2.0399999618530273,1.9800000190734863,1.9900000095367432,65900
2024-09-10 13:30:00,1.9700000286102295,2.0299999713897705,1.9700000286102295,2.0199999809265137,71100
2024-09-11 13:30:00,2.0299999713897705,2.0299999713897705,1.9199999570846558,2.0,102000
2024-09-12 13:30:00,2.0,2.049999952316284,1.9850000143051147,2.0,31300
2024-09-13 13:30:00,2.059999942779541,2.069999933242798,1.9600000381469727,1.9800000190734863,40800
2024-09-16 13:30:00,2.0,2.049999952316284,2.0,2.049999952316284,25900
2024-09-17 13:30:00,2.049999952316284,2.049999952316284,2.0199999809265137,2.0299999713897705,26000
2024-09-18 13:30:00,2.0399999618530273,2.049999952316284,1.9900000095367432,1.9900000095367432,51700
2024-09-19 13:30:00,2.0,2.049999952316284,2.0,2.0399999618530273,16500
2024-09-20 13:30:00,2.0199999809265137,2.049999952316284,2.010999917984009,2.049999952316284,53800
2024-09-23 13:30:00,2.049999952316284,2.0799999237060547,2.0450000762939453,2.0799999237060547,22200
2024-09-24 13:30:00,2.061000108718872,2.0799999237060547,2.0399999618530273,2.059999942779541,20000
2024-09-25 13:30:00,2.059999942779541,2.059999942779541,2.009999990463257,2.0199999809265137,28000
2024-09-26 13:30:00,2.009999990463257,2.009999990463257,1.899999976158142,1.9600000381469727,117400
2024-09-27 13:30:00,2.002000093460083,2.009999990463257,1.8899999856948853,1.9700000286102295,89200
2024-09-30 13:30:00,1.9800000190734863,1.9930000305175781,1.899999976158142,1.9700000286102295,80100
2024-10-01 13:30:00,1.940000057220459,2.0,1.9049999713897705,1.9800000190734863,45800
2024-10-02 13:30:00,1.996999979019165,2.009999990463257,1.9600000381469727,1.9900000095367432,18000
2024-10-03 13:30:00,1.9900000095367432,2.009999990463257,1.9299999475479126,2.0,944700
2024-10-04 13:30:00,2.25,2.2899999618530273,2.140000104904175,2.2100000381469727,666200
2024-10-07 13:30:00,2.2100000381469727,2.2100000381469727,2.140000104904175,2.1600000858306885,139800
2024-10-08 13:30:00,2.1500000953674316,2.2100000381469727,2.1500000953674316,2.200000047683716,67700
2024-10-09 13:30:00,2.190000057220459,2.2309999465942383,2.1600000858306885,2.200000047683716,98800
2024-10-10 13:30:00,2.190000057220459,2.255000114440918,2.1700000762939453,2.2300000190734863,172100
2024-10-11 13:30:00,2.25,2.299999952316284,2.2339999675750732,2.25,317400
2024-10-14 13:30:00,2.259999990463257,2.2780001163482666,2.180000066757202,2.200000047683716,186500
2024-10-15 13:30:00,2.190000057220459,2.2100000381469727,2.1110000610351562,2.190000057220459,215100
2024-10-16 13:30:00,2.2100000381469727,2.2100000381469727,2.119999885559082,2.1600000858306885,103400
2024-10-17 13:30:00,2.1500000953674316,2.180000066757202,2.130000114440918,2.1600000858306885,100000
2024-10-18 13:30:00,2.1500000953674316,2.180000066757202,2.0350000858306885,2.119999885559082,169900
2024-10-21 13:30:00,2.1500000953674316,2.180000066757202,2.1070001125335693,2.109999895095825,111700
2024-10-22 13:30:00,2.140000104904175,2.190000057220459,2.0999999046325684,2.1500000953674316,95100
2024-10-23 13:30:00,2.1600000858306885,2.1700000762939453,2.0799999237060547,2.140000104904175,119100
2024-10-24 13:30:00,2.1600000858306885,2.1600000858306885,2.0399999618530273,2.109999895095825,125400
2024-10-25 13:30:00,2.140000104904175,2.1500000953674316,2.0999999046325684,2.109999895095825,113500
2024-10-28 13:30:00,2.0899999141693115,2.180000066757202,2.0899999141693115,2.1500000953674316,196600
2024-10-29 13:30:00,2.140000104904175,2.180000066757202,2.059999942779541,2.109999895095825,194000
2024-10-30 13:30:00,2.140000104904175,2.1500000953674316,2.059999942779541,2.059999942779541,92500
2024-10-31 13:30:00,2.069999933242798,2.0899999141693115,2.0299999713897705,2.069999933242798,122100
2024-11-01 13:30:00,2.0899999141693115,2.0999999046325684,2.0,2.0299999713897705,106100
2024-11-04 14:30:00,2.049999952316284,2.180000066757202,2.0399999618530273,2.119999885559082,206500
2024-11-05 14:30:00,2.0999999046325684,2.190000057220459,2.0999999046325684,2.1500000953674316,119800
2024-11-06 14:30:00,2.2799999713897705,2.3499999046325684,2.2300000190734863,2.3399999141693115,559900
2024-11-07 14:30:00,2.3399999141693115,2.490000009536743,2.315000057220459,2.430000066757202,490700
2024-11-08 14:30:00,2.4200000762939453,2.5199999809265137,2.4000000953674316,2.440000057220459,249600
2024-11-11 14:30:00,2.4800000190734863,2.5999999046325684,2.4000000953674316,2.575000047683716,540000
2024-11-12 14:30:00,2.5999999046325684,2.799999952316284,2.5899999141693115,2.630000114440918,623300
2024-11-13 14:30:00,2.450000047683716,2.450000047683716,2.140000104904175,2.1700000762939453,625100
2024-11-14 14:30:00,2.1600000858306885,2.380000114440918,2.1600000858306885,2.319999933242798,166300
2024-11-15 14:30:00,2.3399999141693115,2.3499999046325684,2.184999942779541,2.2200000286102295,153200
2024-11-18 14:30:00,2.259999990463257,2.359999895095825,2.184999942779541,2.2750000953674316,192600
2024-11-19 14:30:00,2.2699999809265137,2.3399999141693115,2.2699999809265137,2.299999952316284,80600
2024-11-20 14:30:00,2.319999933242798,2.365000009536743,2.259999990463257,2.2899999618530273,126300
2024-11-21 14:30:00,2.299999952316284,2.3299999237060547,2.299999952316284,2.319999933242798,101600
2024-11-22 14:30:00,2.319999933242798,2.450000047683716,2.299999952316284,2.4200000762939453,184700
