date,open,high,low,close,volume
2026-01-29 14:30:00,10.0,10.039999961853027,9.960000038146973,10.0,24100.0
2026-01-30 14:30:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,27000.0
2026-02-02 14:30:00,9.949999809265137,10.0,9.949999809265137,9.979999542236328,23400.0
2026-02-03 14:30:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,5000.0
2026-02-04 14:30:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,5100.0
2026-02-05 14:30:00,10.029999732971191,10.039999961853027,9.949999809265137,9.960000038146973,116600.0
2026-02-06 14:30:00,9.949999809265137,10.0,9.949999809265137,9.979999542236328,191600.0
2026-02-09 14:30:00,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0.0
2026-02-10 14:30:00,9.960000038146973,9.970000267028809,9.960000038146973,9.970000267028809,227900.0
2026-02-11 14:30:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,5500.0
2026-02-12 14:30:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,100.0
2026-02-13 14:30:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,161000.0
2026-02-17 14:30:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,4100.0
2026-02-18 14:30:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,128000.0
2026-02-19 14:30:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,1600.0
2026-02-20 14:30:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,150000.0
2026-02-23 14:30:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,114800.0
2026-02-24 14:30:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0.0
2026-02-25 14:30:00,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0.0
2026-02-26 14:30:00,10.0,10.0,10.0,10.0,37500.0
2026-02-27 14:30:00,10.0,10.0,10.0,10.0,0.0
2026-03-02 14:30:00,10.0,10.0,10.0,10.0,0.0
2026-03-03 14:30:00,10.039999961853027,10.039999961853027,9.960000038146973,9.970000267028809,16500.0
2026-03-04 14:30:00,9.970000267028809,9.970000267028809,9.960000038146973,9.960000038146973,700.0
2026-03-05 14:30:00,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,2000.0
2026-03-06 14:30:00,9.970000267028809,9.970000267028809,9.9399995803833,9.949999809265137,126000.0
2026-03-09 13:30:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,3100.0
2026-03-10 13:30:00,9.960000038146973,9.960000038146973,9.949999809265137,9.960000038146973,900.0
