date,open,high,low,close,volume
2024-08-26 13:30:00,41.400001525878906,41.400001525878906,37.79999923706055,39.29999923706055,1710
2024-08-27 13:30:00,38.400001525878906,39.0,36.599998474121094,36.599998474121094,3557
2024-08-28 13:30:00,36.900001525878906,37.5,33.0,34.20000076293945,10903
2024-08-29 13:30:00,34.20000076293945,36.29999923706055,32.099998474121094,36.0,5980
2024-08-30 13:30:00,35.70000076293945,35.70000076293945,31.799999237060547,33.0,3107
2024-09-03 13:30:00,33.599998474121094,34.5,31.5,32.400001525878906,2970
2024-09-04 13:30:00,30.899999618530273,31.5,27.0,28.200000762939453,4713
2024-09-05 13:30:00,27.899999618530273,29.700000762939453,27.899999618530273,28.200000762939453,1503
2024-09-06 13:30:00,28.5,29.219999313354492,26.190000534057617,27.209999084472656,1190
2024-09-09 13:30:00,27.209999084472656,27.209999084472656,25.5,26.219999313354492,1503
2024-09-10 13:30:00,24.389999389648438,28.649999618530273,23.399999618530273,28.260000228881836,223190
2024-09-11 13:30:00,27.600000381469727,27.600000381469727,24.059999465942383,26.309999465942383,10390
2024-09-12 13:30:00,25.530000686645508,26.280000686645508,24.989999771118164,25.5,3703
2024-09-13 13:30:00,25.229999542236328,27.329999923706055,24.299999237060547,27.329999923706055,6740
2024-09-16 13:30:00,26.3700008392334,35.70000076293945,26.25,35.70000076293945,22033
2024-09-17 13:30:00,34.5,35.400001525878906,33.0,33.599998474121094,4040
2024-09-18 13:30:00,32.70000076293945,39.599998474121094,31.5,36.29999923706055,10187
2024-09-19 13:30:00,37.20000076293945,41.400001525878906,35.459999084472656,38.400001525878906,7450
2024-09-20 13:30:00,39.599998474121094,43.5,37.79999923706055,42.900001525878906,7063
2024-09-23 13:30:00,44.400001525878906,46.20000076293945,38.400001525878906,39.0,7870
2024-09-24 13:30:00,36.900001525878906,41.70000076293945,35.099998474121094,40.79999923706055,4147
2024-09-25 13:30:00,39.900001525878906,45.0,37.5,42.0,4457
2024-09-26 13:30:00,39.900001525878906,42.0,38.099998474121094,39.29999923706055,2757
2024-09-27 13:30:00,39.599998474121094,40.5,37.79999923706055,39.29999923706055,620
2024-09-30 13:30:00,42.0,43.5,36.900001525878906,38.099998474121094,1250
2024-10-01 13:30:00,36.599998474121094,43.79999923706055,36.599998474121094,39.900001525878906,4150
2024-10-02 13:30:00,39.0,43.5,37.5,39.900001525878906,3890
2024-10-03 13:30:00,41.400001525878906,41.400001525878906,37.79999923706055,37.79999923706055,2393
2024-10-04 13:30:00,39.599998474121094,42.599998474121094,38.400001525878906,38.70000076293945,3727
