date,open,high,low,close,volume
2024-08-19 13:30:00,3.549999952316284,3.6500000953674316,3.5,3.569999933242798,52300.0
2024-08-20 13:30:00,3.5899999141693115,3.7100000381469727,3.5267999172210693,3.700000047683716,31500.0
2024-08-21 13:30:00,3.6500000953674316,3.7100000381469727,3.5999999046325684,3.700000047683716,21700.0
2024-08-22 13:30:00,3.759999990463257,4.039999961853027,3.7400999069213867,3.9800000190734863,123100.0
2024-08-23 13:30:00,3.9800000190734863,4.0,3.880000114440918,4.0,30300.0
2024-08-26 13:30:00,3.950000047683716,4.070000171661377,3.9100000858306885,4.070000171661377,35800.0
2024-08-27 13:30:00,4.059999942779541,4.059999942779541,3.819999933242798,3.950000047683716,37800.0
2024-08-28 13:30:00,4.0,4.039999961853027,3.934999942779541,3.990000009536743,29700.0
2024-08-29 13:30:00,4.0,4.0,3.940000057220459,3.940000057220459,7100.0
2024-08-30 13:30:00,3.950000047683716,3.9600000381469727,3.8399999141693115,3.930000066757202,14600.0
2024-09-03 13:30:00,4.010000228881836,4.010000228881836,3.7899999618530273,3.890000104904175,25300.0
2024-09-04 13:30:00,3.8399999141693115,3.990000009536743,3.8234000205993652,3.9600000381469727,10000.0
2024-09-05 13:30:00,3.8849000930786133,3.930000066757202,3.759999990463257,3.8499999046325684,52700.0
2024-09-06 13:30:00,3.819999933242798,4.070000171661377,3.799999952316284,4.03000020980835,68600.0
2024-09-09 13:30:00,4.070000171661377,4.53000020980835,4.019999980926514,4.139999866485596,159100.0
2024-09-10 13:30:00,4.150000095367432,4.190000057220459,4.050000190734863,4.190000057220459,35500.0
2024-09-11 13:30:00,4.139999866485596,4.489999771118164,4.139999866485596,4.380000114440918,113500.0
2024-09-12 13:30:00,4.320000171661377,4.399700164794922,4.199999809265137,4.289999961853027,32600.0
2024-09-13 13:30:00,4.340000152587891,4.949999809265137,4.230199813842773,4.5,188800.0
2024-09-16 13:30:00,4.539999961853027,4.71999979019165,4.453000068664551,4.489999771118164,44800.0
2024-09-17 13:30:00,4.5,4.53000020980835,4.349999904632568,4.349999904632568,19900.0
2024-09-18 13:30:00,4.357699871063232,4.480000019073486,3.983599901199341,4.130000114440918,77200.0
2024-09-19 13:30:00,4.159999847412109,4.199999809265137,3.990000009536743,4.039999961853027,61900.0
2024-09-20 13:30:00,4.079999923706055,4.130000114440918,3.994999885559082,4.130000114440918,188000.0
2024-09-23 13:30:00,4.099999904632568,4.179999828338623,4.010000228881836,4.010000228881836,52700.0
2024-09-24 13:30:00,4.039999961853027,4.162700176239014,3.859999895095825,4.03000020980835,80700.0
2024-09-25 13:30:00,4.099999904632568,4.25,4.090000152587891,4.139999866485596,34800.0
2024-09-26 13:30:00,4.150000095367432,4.309999942779541,4.150000095367432,4.300000190734863,32700.0
2024-09-27 13:30:00,4.222799777984619,4.289999961853027,4.159999847412109,4.179999828338623,31700.0
2024-09-30 13:30:00,4.150000095367432,4.300000190734863,4.150000095367432,4.190000057220459,23000.0
2024-10-01 13:30:00,4.170000076293945,4.230000019073486,4.110000133514404,4.230000019073486,30600.0
2024-10-02 13:30:00,4.179999828338623,4.474999904632568,4.179999828338623,4.449999809265137,87600.0
2024-10-03 13:30:00,4.449999809265137,4.449999809265137,4.360000133514404,4.389999866485596,19200.0
2024-10-04 13:30:00,4.460000038146973,4.460000038146973,4.220099925994873,4.360000133514404,28700.0
2024-10-07 13:30:00,4.460000038146973,4.460000038146973,4.320000171661377,4.369999885559082,31900.0
2024-10-08 13:30:00,4.464000225067139,4.667099952697754,4.409999847412109,4.650000095367432,171000.0
2024-10-09 13:30:00,4.730000019073486,4.769999980926514,4.400000095367432,4.5,117700.0
2024-10-10 13:30:00,4.5,4.53000020980835,4.360000133514404,4.420000076293945,90000.0
2024-10-11 13:30:00,4.409999847412109,4.488399982452393,4.179999828338623,4.25,17800.0
2024-10-14 13:30:00,4.300000190734863,4.5,4.260000228881836,4.460000038146973,71600.0
2024-10-15 13:30:00,4.489999771118164,4.5,4.380000114440918,4.449999809265137,29500.0
2024-10-16 13:30:00,4.427000045776367,4.445000171661377,4.360000133514404,4.400000095367432,27300.0
2024-10-17 13:30:00,4.360000133514404,4.360000133514404,4.269999980926514,4.289999961853027,24800.0
2024-10-18 13:30:00,4.248000144958496,4.360000133514404,4.210000038146973,4.340000152587891,22100.0
2024-10-21 13:30:00,4.289999961853027,4.300000190734863,4.228600025177002,4.289999961853027,12900.0
2024-10-22 13:30:00,4.269999980926514,4.300000190734863,4.213500022888184,4.300000190734863,17400.0
2024-10-23 13:30:00,4.300000190734863,4.480000019073486,4.224999904632568,4.380000114440918,51100.0
2024-10-24 13:30:00,4.309999942779541,4.355000019073486,4.159999847412109,4.335000038146973,38500.0
2024-10-25 13:30:00,4.340000152587891,4.425000190734863,4.264699935913086,4.389999866485596,40100.0
2024-10-28 13:30:00,4.389999866485596,4.4430999755859375,4.269999980926514,4.300000190734863,37700.0
2024-10-29 13:30:00,4.300000190734863,4.400000095367432,4.300000190734863,4.320000171661377,25000.0
2024-10-30 13:30:00,4.329999923706055,4.400000095367432,4.255799770355225,4.360000133514404,24100.0
2024-10-31 13:30:00,4.340000152587891,4.480000019073486,4.179999828338623,4.369999885559082,46300.0
2024-11-01 13:30:00,4.389900207519531,4.400000095367432,4.050000190734863,4.25,69400.0
2024-11-04 14:30:00,4.28000020980835,4.440000057220459,4.210000038146973,4.429999828338623,23600.0
2024-11-05 14:30:00,4.440000057220459,4.440000057220459,4.350100040435791,4.369999885559082,26900.0
2024-11-06 14:30:00,4.369999885559082,4.409999847412109,4.269999980926514,4.329999923706055,44500.0
2024-11-07 14:30:00,4.289999961853027,4.369999885559082,4.139999866485596,4.175000190734863,37800.0
2024-11-08 14:30:00,4.199999809265137,4.320000171661377,4.159999847412109,4.300000190734863,27800.0
2024-11-11 14:30:00,4.309999942779541,4.329999923706055,4.228799819946289,4.230000019073486,46700.0
2024-11-12 14:30:00,4.25,4.309999942779541,4.188199996948242,4.309999942779541,67000.0
2024-11-13 14:30:00,4.329999923706055,4.389999866485596,4.230000019073486,4.260000228881836,59700.0
2024-11-14 14:30:00,4.289999961853027,4.320000171661377,4.070099830627441,4.119999885559082,58600.0
2024-11-15 14:30:00,4.159999847412109,4.164999961853027,3.9800000190734863,4.010000228881836,75700.0
2024-11-18 14:30:00,4.099999904632568,4.195000171661377,3.9200000762939453,4.150000095367432,64500.0
2024-11-19 14:30:00,4.110000133514404,4.210000038146973,4.030300140380859,4.039999961853027,69600.0
2024-11-20 14:30:00,4.050000190734863,4.110000133514404,3.9600000381469727,4.019999980926514,40800.0
2024-11-21 14:30:00,4.039999961853027,4.329999923706055,4.03000020980835,4.179999828338623,1082000.0
2024-11-22 14:30:00,4.170000076293945,4.820000171661377,4.170000076293945,4.699999809265137,182700.0
2024-11-25 14:30:00,4.78000020980835,4.849999904632568,4.619999885559082,4.619999885559082,112000.0
2024-11-26 14:30:00,4.679999828338623,5.139999866485596,4.679999828338623,5.079999923706055,175500.0
2024-11-27 14:30:00,5.070000171661377,5.559999942779541,5.070000171661377,5.210000038146973,195500.0
2024-11-29 14:30:00,5.260000228881836,5.659999847412109,5.210000038146973,5.65500020980835,86800.0
2024-12-02 14:30:00,5.440000057220459,5.734399795532227,5.079999923706055,5.340000152587891,156700.0
2024-12-03 14:30:00,5.190000057220459,5.5,4.945000171661377,5.485000133514404,150600.0
2024-12-04 14:30:00,5.489999771118164,5.590000152587891,5.425000190734863,5.449999809265137,80000.0
2024-12-05 14:30:00,5.489999771118164,5.650000095367432,5.230000019073486,5.369999885559082,126800.0
2024-12-06 14:30:00,5.34499979019165,5.550000190734863,5.15500020980835,5.400000095367432,110900.0
2024-12-09 14:30:00,5.480000019073486,5.574999809265137,5.264999866485596,5.329999923706055,98400.0
2024-12-10 14:30:00,5.260000228881836,5.260000228881836,5.050000190734863,5.159999847412109,50200.0
2024-12-11 14:30:00,5.150000095367432,5.469900131225586,5.059999942779541,5.429999828338623,79300.0
2024-12-12 14:30:00,5.449999809265137,5.739999771118164,5.34499979019165,5.639999866485596,150000.0
2024-12-13 14:30:00,5.659999847412109,5.659999847412109,5.309999942779541,5.380000114440918,86700.0
2024-12-16 14:30:00,5.409999847412109,5.440000057220459,5.269999980926514,5.309999942779541,37300.0
2024-12-17 14:30:00,5.260000228881836,5.300000190734863,5.057300090789795,5.199999809265137,66700.0
2024-12-18 14:30:00,5.190000057220459,5.300000190734863,4.78000020980835,4.820000171661377,116300.0
2024-12-19 14:30:00,4.809999942779541,4.960000038146973,4.53000020980835,4.869999885559082,43600.0
2024-12-20 14:30:00,4.760000228881836,6.409999847412109,4.75,6.409999847412109,265800.0
2024-12-23 14:30:00,6.039999961853027,6.039999961853027,5.159999847412109,5.375,202900.0
2024-12-24 14:30:00,5.349999904632568,5.550000190734863,5.199999809265137,5.260000228881836,52000.0
2024-12-26 14:30:00,5.210000038146973,5.460000038146973,5.170000076293945,5.340000152587891,62300.0
2024-12-27 14:30:00,5.329999923706055,5.53000020980835,5.170000076293945,5.409999847412109,132800.0
2024-12-30 14:30:00,5.409999847412109,5.460000038146973,5.230000019073486,5.340000152587891,91600.0
2024-12-31 14:30:00,5.360000133514404,5.525000095367432,5.295000076293945,5.429999828338623,45000.0
2025-01-02 14:30:00,5.510000228881836,5.610000133514404,5.269999980926514,5.510000228881836,51800.0
2025-01-03 14:30:00,5.309999942779541,5.900000095367432,5.309999942779541,5.559999942779541,78800.0
2025-01-06 14:30:00,5.53000020980835,5.789999961853027,5.429999828338623,5.429999828338623,81400.0
2025-01-07 14:30:00,5.289999961853027,5.849999904632568,5.289999961853027,5.739999771118164,89300.0
2025-01-08 14:30:00,5.590000152587891,5.699999809265137,5.369999885559082,5.460000038146973,103900.0
2025-01-10 14:30:00,5.400000095367432,5.400000095367432,5.15500020980835,5.269999980926514,65200.0
2025-01-13 14:30:00,5.179999828338623,5.320000171661377,4.940000057220459,4.960000038146973,76300.0
2025-01-14 14:30:00,4.940000057220459,5.170000076293945,4.880000114440918,5.019999980926514,78600.0
2025-01-15 14:30:00,5.150000095367432,5.5,5.014999866485596,5.380000114440918,64300.0
2025-01-16 14:30:00,5.400000095367432,5.699900150299072,5.324999809265137,5.670000076293945,63800.0
2025-01-17 14:30:00,5.53000020980835,5.949999809265137,5.25,5.710000038146973,249100.0
2025-01-21 14:30:00,5.78000020980835,6.139999866485596,5.75,5.800000190734863,120300.0
2025-01-22 14:30:00,5.809999942779541,6.139999866485596,5.651899814605713,6.03000020980835,108000.0
2025-01-23 14:30:00,5.989999771118164,6.289999961853027,5.849999904632568,6.25,87400.0
2025-01-24 14:30:00,6.210000038146973,6.389999866485596,6.039999961853027,6.300000190734863,80000.0
2025-01-27 14:30:00,6.28000020980835,6.349999904632568,6.03000020980835,6.059999942779541,57500.0
2025-01-28 14:30:00,5.829999923706055,6.150000095367432,5.519999980926514,5.949999809265137,71700.0
2025-01-29 14:30:00,5.96999979019165,6.045000076293945,5.849999904632568,5.889999866485596,24100.0
2025-01-30 14:30:00,5.71999979019165,5.980000019073486,5.670000076293945,5.849999904632568,30000.0
2025-01-31 14:30:00,5.860000133514404,5.98859977722168,5.599999904632568,5.760000228881836,53300.0
2025-02-03 14:30:00,5.650000095367432,5.920000076293945,5.610099792480469,5.900000095367432,46100.0
2025-02-04 14:30:00,5.929999828338623,6.083399772644043,5.860000133514404,5.980000019073486,56100.0
2025-02-05 14:30:00,6.019999980926514,6.150000095367432,6.0,6.03000020980835,80000.0
2025-02-06 14:30:00,6.059999942779541,6.400000095367432,5.990699768066406,6.190000057220459,91700.0
2025-02-07 14:30:00,6.190000057220459,6.300000190734863,6.09499979019165,6.260000228881836,55000.0
2025-02-10 14:30:00,6.260000228881836,6.449999809265137,6.159999847412109,6.380000114440918,81700.0
2025-02-11 14:30:00,6.429999828338623,6.429999828338623,6.050000190734863,6.28000020980835,26300.0
2025-02-12 14:30:00,6.25,6.349999904632568,6.230000019073486,6.28000020980835,70400.0
2025-02-13 14:30:00,6.300000190734863,6.300000190734863,6.119999885559082,6.25,67900.0
2025-02-14 14:30:00,6.204999923706055,6.369999885559082,6.1504998207092285,6.289999961853027,61400.0
2025-02-18 14:30:00,6.190000057220459,6.340000152587891,6.050000190734863,6.159999847412109,66700.0
2025-02-19 14:30:00,6.050000190734863,6.818399906158447,5.75,6.650000095367432,470800.0
2025-02-20 14:30:00,6.670000076293945,6.800000190734863,6.559999942779541,6.610000133514404,70800.0
2025-02-21 14:30:00,6.519999980926514,6.650000095367432,6.474999904632568,6.510000228881836,74700.0
2025-02-24 14:30:00,6.5,6.590000152587891,6.210000038146973,6.25,194500.0
2025-02-25 14:30:00,6.159999847412109,6.199999809265137,5.889999866485596,5.980000019073486,86200.0
2025-02-26 14:30:00,6.0,6.269999980926514,6.0,6.25,82200.0
2025-02-27 14:30:00,6.329999923706055,6.510000228881836,6.190000057220459,6.380000114440918,65300.0
2025-02-28 14:30:00,6.400000095367432,6.554999828338623,6.400000095367432,6.53000020980835,44500.0
2025-03-03 14:30:00,6.559999942779541,6.559999942779541,6.210000038146973,6.210000038146973,57000.0
2025-03-04 14:30:00,6.110000133514404,6.164999961853027,5.769999980926514,6.050000190734863,104600.0
2025-03-05 14:30:00,5.980000019073486,6.119999885559082,5.929999828338623,6.079999923706055,36100.0
2025-03-06 14:30:00,6.059999942779541,6.059999942779541,5.885000228881836,5.949999809265137,39700.0
2025-03-07 14:30:00,5.909999847412109,5.980000019073486,5.699999809265137,5.769999980926514,70600.0
2025-03-10 13:30:00,5.699999809265137,5.743100166320801,5.375,5.46999979019165,97300.0
2025-03-11 13:30:00,5.409999847412109,5.690000057220459,5.284999847412109,5.610000133514404,95400.0
2025-03-12 13:30:00,5.75,5.894999980926514,5.64169979095459,5.800000190734863,53500.0
2025-03-13 13:30:00,5.699999809265137,5.815000057220459,5.630000114440918,5.670000076293945,34600.0
2025-03-14 13:30:00,5.679999828338623,5.925000190734863,5.489999771118164,5.769999980926514,34300.0
2025-03-17 13:30:00,5.679999828338623,6.105000019073486,5.660200119018555,5.989999771118164,106500.0
2025-03-18 13:30:00,6.0,6.0,5.119100093841553,5.210000038146973,80100.0
2025-03-19 13:30:00,5.25,5.340000152587891,5.110000133514404,5.239999771118164,120100.0
2025-03-20 13:30:00,5.260000228881836,5.465000152587891,5.053500175476074,5.139999866485596,75400.0
2025-03-21 13:30:00,5.050000190734863,5.099999904632568,4.900000095367432,4.980000019073486,74700.0
2025-03-24 13:30:00,5.039999961853027,5.119999885559082,4.900000095367432,4.949999809265137,50100.0
2025-03-25 13:30:00,4.949999809265137,5.03000020980835,4.519999980926514,4.570000171661377,140600.0
2025-03-26 13:30:00,4.579999923706055,4.579999923706055,4.079999923706055,4.079999923706055,220900.0
2025-03-27 13:30:00,4.239999771118164,4.525000095367432,4.119999885559082,4.139999866485596,83200.0
2025-03-28 13:30:00,4.130000114440918,4.239999771118164,3.759999990463257,3.819999933242798,160100.0
2025-03-31 13:30:00,3.75,3.8399999141693115,3.619999885559082,3.7899999618530273,92400.0
2025-04-01 13:30:00,3.759999990463257,3.934999942779541,3.4700000286102295,3.75,128600.0
2025-04-02 13:30:00,3.700000047683716,4.230000019073486,3.700000047683716,3.9600000381469727,130000.0
2025-04-03 13:30:00,3.8499999046325684,3.859999895095825,3.505199909210205,3.680000066757202,85700.0
2025-04-04 13:30:00,3.569999933242798,3.6700000762939453,3.319999933242798,3.5,117400.0
2025-04-07 13:30:00,3.4000000953674316,3.569999933242798,3.190000057220459,3.4800000190734863,114400.0
2025-04-08 13:30:00,3.5899999141693115,3.640000104904175,3.299999952316284,3.380000114440918,77800.0
2025-04-09 13:30:00,3.3499999046325684,3.75,3.259999990463257,3.700000047683716,82400.0
2025-04-10 13:30:00,3.640000104904175,3.815000057220459,3.3949999809265137,3.509999990463257,58500.0
2025-04-11 13:30:00,3.5199999809265137,3.5999999046325684,3.450000047683716,3.4700000286102295,50800.0
2025-04-14 13:30:00,3.549999952316284,3.7249999046325684,3.5,3.5399999618530273,60200.0
2025-04-15 13:30:00,3.5299999713897705,3.880000114440918,3.490000009536743,3.509999990463257,62300.0
2025-04-16 13:30:00,3.5,3.559999942779541,3.2804999351501465,3.4700000286102295,84300.0
2025-04-17 13:30:00,3.490000009536743,3.549999952316284,3.444999933242798,3.5399999618530273,46100.0
2025-04-21 13:30:00,3.509999990463257,3.5399999618530273,3.3350000381469727,3.5299999713897705,72600.0
2025-04-22 13:30:00,3.5799999237060547,3.880000114440918,3.565000057220459,3.880000114440918,134500.0
2025-04-23 13:30:00,3.9000000953674316,4.068399906158447,3.700000047683716,3.9600000381469727,102700.0
2025-04-24 13:30:00,3.9800000190734863,4.195000171661377,3.9800000190734863,4.170000076293945,89300.0
2025-04-25 13:30:00,4.130000114440918,4.230000019073486,3.8610000610351562,4.039999961853027,56300.0
2025-04-28 13:30:00,3.930000066757202,4.808199882507324,3.9000000953674316,4.639999866485596,240400.0
2025-04-29 13:30:00,4.639999866485596,4.639999866485596,4.25,4.28000020980835,93900.0
2025-04-30 13:30:00,4.28000020980835,4.467599868774414,4.050000190734863,4.150000095367432,47600.0
2025-05-01 13:30:00,4.139999866485596,4.3445000648498535,4.005000114440918,4.130000114440918,64200.0
2025-05-02 13:30:00,4.179999828338623,4.394999980926514,4.03000020980835,4.230000019073486,124600.0
2025-05-05 13:30:00,4.28000020980835,4.630000114440918,4.0,4.0,50400.0
2025-05-06 13:30:00,3.9800000190734863,4.159999847412109,3.819999933242798,3.859999895095825,61300.0
2025-05-07 13:30:00,3.9049999713897705,4.019999980926514,3.7899999618530273,3.8399999141693115,85900.0
2025-05-08 13:30:00,3.940000057220459,4.300000190734863,3.690000057220459,3.690000057220459,85100.0
2025-05-09 13:30:00,3.7200000286102295,3.799999952316284,3.609999895095825,3.6600000858306885,53400.0
2025-05-12 13:30:00,3.799999952316284,3.950000047683716,3.6500000953674316,3.825000047683716,115500.0
2025-05-13 13:30:00,3.9100000858306885,4.070000171661377,3.759999990463257,3.9800000190734863,108200.0
2025-05-14 13:30:00,3.9100000858306885,4.309999942779541,3.9100000858306885,4.0,210900.0
2025-05-15 13:30:00,3.990000009536743,4.224999904632568,3.884999990463257,4.070000171661377,115900.0
2025-05-16 13:30:00,3.940000057220459,4.275000095367432,3.819999933242798,4.199999809265137,100800.0
2025-05-19 13:30:00,4.099999904632568,4.460000038146973,4.099999904632568,4.269999980926514,162500.0
2025-05-20 13:30:00,4.21999979019165,4.264999866485596,4.119999885559082,4.135000228881836,116100.0
2025-05-21 13:30:00,4.110000133514404,4.300000190734863,3.9600000381469727,4.130000114440918,101800.0
2025-05-22 13:30:00,4.019999980926514,4.159999847412109,3.9200000762939453,4.050000190734863,78200.0
2025-05-23 13:30:00,4.0,4.22599983215332,4.0,4.059999942779541,80800.0
2025-05-27 13:30:00,4.099999904632568,4.320000171661377,4.099999904632568,4.150000095367432,135400.0
2025-05-28 13:30:00,4.159999847412109,4.329999923706055,4.099999904632568,4.159999847412109,86700.0
2025-05-29 13:30:00,4.239999771118164,4.324999809265137,4.070000171661377,4.190000057220459,84500.0
2025-05-30 13:30:00,4.099999904632568,4.260000228881836,4.0,4.110000133514404,89900.0
2025-06-02 13:30:00,4.079999923706055,4.260000228881836,4.059999942779541,4.170000076293945,97900.0
2025-06-03 13:30:00,4.139999866485596,4.260000228881836,4.048699855804443,4.119999885559082,166000.0
2025-06-04 13:30:00,4.150000095367432,4.460000038146973,4.150000095367432,4.199999809265137,183700.0
2025-06-05 13:30:00,4.3094000816345215,4.3094000816345215,4.065000057220459,4.090000152587891,108200.0
2025-06-06 13:30:00,4.170000076293945,4.329999923706055,4.014999866485596,4.139999866485596,124100.0
2025-06-09 13:30:00,4.099999904632568,4.239999771118164,4.059999942779541,4.079999923706055,111600.0
2025-06-10 13:30:00,4.079999923706055,4.275000095367432,4.079999923706055,4.119999885559082,75500.0
2025-06-11 13:30:00,4.119999885559082,4.249899864196777,4.03000020980835,4.03000020980835,68600.0
2025-06-12 13:30:00,4.039999961853027,4.039999961853027,3.859999895095825,3.9000000953674316,85700.0
2025-06-13 13:30:00,3.8499999046325684,3.940000057220459,3.6449999809265137,3.6500000953674316,112700.0
2025-06-16 13:30:00,3.690000057220459,4.170000076293945,3.509999990463257,3.509999990463257,128900.0
2025-06-17 13:30:00,3.619999885559082,3.7200000286102295,3.509999990463257,3.569999933242798,122700.0
2025-06-18 13:30:00,3.5999999046325684,3.8299999237060547,3.569999933242798,3.819999933242798,125800.0
2025-06-20 13:30:00,3.9000000953674316,3.9577999114990234,3.6050000190734863,3.609999895095825,174300.0
2025-06-23 13:30:00,3.7899999618530273,3.815000057220459,3.549999952316284,3.6500000953674316,217600.0
2025-06-24 13:30:00,3.8499999046325684,3.940000057220459,3.640000104904175,3.7300000190734863,252500.0
2025-06-25 13:30:00,3.8299999237060547,3.950000047683716,3.5799999237060547,3.950000047683716,211100.0
2025-06-26 13:30:00,3.9800000190734863,3.9800000190734863,3.75,3.809999942779541,124000.0
2025-06-27 13:30:00,3.809999942779541,3.934999942779541,3.700000047683716,3.8399999141693115,3185200.0
2025-06-30 13:30:00,3.799999952316284,3.990000009536743,3.75,3.9000000953674316,177300.0
2025-07-01 13:30:00,3.9000000953674316,3.9800000190734863,3.515000104904175,3.569999933242798,297400.0
2025-07-02 13:30:00,3.5999999046325684,3.7483999729156494,3.4749999046325684,3.569999933242798,291500.0
2025-07-03 13:30:00,3.569999933242798,3.809999942779541,3.549999952316284,3.759999990463257,153000.0
2025-07-07 13:30:00,3.7300000190734863,3.8399999141693115,3.569999933242798,3.630000114440918,226900.0
2025-07-08 13:30:00,3.6700000762939453,3.7690000534057617,3.609999895095825,3.6500000953674316,104900.0
2025-07-09 13:30:00,3.6500000953674316,3.880000114440918,3.6500000953674316,3.8499999046325684,261200.0
2025-07-10 13:30:00,3.75,3.819999933242798,3.6549999713897705,3.6700000762939453,195800.0
2025-07-11 13:30:00,3.6700000762939453,3.694999933242798,3.575000047683716,3.630000114440918,82700.0
2025-07-14 13:30:00,3.640000104904175,4.130000114440918,3.5999999046325684,4.010000228881836,323700.0
2025-07-15 13:30:00,4.039999961853027,4.414999961853027,4.0,4.300000190734863,287300.0
2025-07-16 13:30:00,4.329999923706055,4.398399829864502,3.950000047683716,3.9800000190734863,231500.0
2025-07-17 13:30:00,3.8499999046325684,4.389999866485596,3.6500000953674316,3.930000066757202,1055200.0
2025-07-18 13:30:00,4.039999961853027,4.360000133514404,3.880000114440918,4.179999828338623,621400.0
2025-07-21 13:30:00,4.199999809265137,5.039999961853027,4.151800155639648,4.539999961853027,832000.0
2025-07-22 13:30:00,4.559999942779541,4.6331000328063965,4.349999904632568,4.599999904632568,315000.0
2025-07-23 13:30:00,4.610000133514404,5.25,4.54010009765625,5.150000095367432,627800.0
2025-07-24 13:30:00,5.090000152587891,5.159999847412109,4.880000114440918,4.880000114440918,322500.0
2025-07-25 13:30:00,4.909999847412109,5.25,4.809999942779541,5.050000190734863,306300.0
2025-07-28 13:30:00,5.550000190734863,5.599999904632568,5.0,5.059999942779541,610300.0
2025-07-29 13:30:00,5.099999904632568,5.150000095367432,4.590000152587891,4.590000152587891,722500.0
2025-07-30 13:30:00,4.670000076293945,4.699999809265137,4.389999866485596,4.449999809265137,382200.0
2025-07-31 13:30:00,4.460000038146973,4.610000133514404,4.199999809265137,4.21999979019165,348400.0
2025-08-01 13:30:00,4.159999847412109,4.170000076293945,4.014500141143799,4.119999885559082,206000.0
2025-08-04 13:30:00,4.150000095367432,4.46999979019165,4.150000095367432,4.360000133514404,242800.0
2025-08-05 13:30:00,4.389999866485596,4.639999866485596,4.309999942779541,4.489999771118164,350900.0
2025-08-06 13:30:00,4.71999979019165,4.775000095367432,4.5,4.71999979019165,291500.0
2025-08-07 13:30:00,4.769999980926514,5.090000152587891,4.769999980926514,4.820000171661377,565400.0
