date,open,high,low,close,volume
2024-09-03 13:30:00,98.5999984741211,98.5999984741211,89.0,91.19999694824219,3680.0
2024-09-04 13:30:00,91.5999984741211,94.0,88.4000015258789,88.4000015258789,4875.0
2024-09-05 13:30:00,88.4000015258789,88.4000015258789,73.0,74.80000305175781,3670.0
2024-09-06 13:30:00,73.4000015258789,73.4000015258789,58.400001525878906,59.599998474121094,5080.0
2024-09-09 13:30:00,60.0,66.19999694824219,60.0,64.4000015258789,1495.0
2024-09-10 13:30:00,70.0,72.0,70.0,71.5999984741211,1375.0
2024-09-11 13:30:00,75.0,77.5999984741211,73.87999725341797,76.19999694824219,1675.0
2024-09-12 13:30:00,77.19999694824219,78.19999694824219,72.81999969482422,76.19999694824219,2550.0
2024-09-13 13:30:00,75.4000015258789,77.19999694824219,66.4000015258789,68.19999694824219,4125.0
2024-09-16 13:30:00,66.80000305175781,70.0,60.599998474121094,60.79999923706055,2855.0
2024-09-17 13:30:00,67.0,67.27999877929688,60.0,64.80000305175781,3220.0
2024-09-18 13:30:00,64.80000305175781,72.80000305175781,63.20000076293945,72.80000305175781,1640.0
2024-09-19 13:30:00,73.80000305175781,73.80000305175781,68.22000122070312,68.5999984741211,860.0
2024-09-20 13:30:00,67.5999984741211,74.0,67.5999984741211,72.0,1245.0
2024-09-23 13:30:00,76.62000274658203,76.62000274658203,73.0199966430664,75.5999984741211,400.0
2024-09-24 13:30:00,75.80000305175781,84.0,74.0,79.5999984741211,2530.0
2024-09-25 13:30:00,81.4000015258789,83.19999694824219,76.80000305175781,76.80000305175781,2925.0
2024-09-26 13:30:00,79.5999984741211,83.0,78.0,81.19999694824219,2685.0
2024-09-27 13:30:00,81.0,83.08000183105469,79.4000015258789,80.0,2550.0
2024-09-30 13:30:00,83.5999984741211,84.0,77.0,77.19999694824219,2640.0
2024-10-01 13:30:00,77.19999694824219,82.69999694824219,77.19999694824219,81.4000015258789,3450.0
2024-10-02 13:30:00,80.0,80.69999694824219,77.0,77.0,2630.0
2024-10-03 13:30:00,78.9000015258789,79.80000305175781,77.0,77.4000015258789,2565.0
2024-10-04 13:30:00,78.30000305175781,79.19999694824219,75.0,77.0,2570.0
2024-10-07 13:30:00,78.5999984741211,81.0,77.19999694824219,78.0,2775.0
2024-10-08 13:30:00,76.0,80.19999694824219,75.0,77.4000015258789,2510.0
2024-10-09 13:30:00,77.18000030517578,80.19999694824219,75.4000015258789,75.5999984741211,2560.0
2024-10-10 13:30:00,77.0,77.0,74.19999694824219,75.19999694824219,2630.0
2024-10-11 13:30:00,73.0,77.19999694824219,73.0,76.5999984741211,2650.0
2024-10-14 13:30:00,76.0,80.0,73.0,78.0,2655.0
2024-10-15 13:30:00,78.0,80.80000305175781,74.91999816894531,79.19999694824219,2640.0
2024-10-16 13:30:00,78.4000015258789,83.0,77.19999694824219,79.80000305175781,2620.0
2024-10-17 13:30:00,79.4000015258789,90.0,79.4000015258789,90.0,3165.0
2024-10-18 13:30:00,88.16000366210938,88.83999633789062,82.19999694824219,83.4000015258789,2785.0
