date,open,high,low,close,volume
2024-12-12 14:30:00,104.0199966430664,104.30999755859375,101.77999877929688,102.38999938964844,177500.0
2024-12-13 14:30:00,100.66000366210938,101.41999816894531,98.0,99.8499984741211,306500.0
2024-12-16 14:30:00,99.0999984741211,101.5199966430664,98.56999969482422,100.6500015258789,223100.0
2024-12-17 14:30:00,100.27999877929688,101.06999969482422,96.31999969482422,96.47000122070312,188000.0
2024-12-18 14:30:00,97.7300033569336,98.88999938964844,93.0,93.58000183105469,311000.0
2024-12-19 14:30:00,91.6500015258789,95.30000305175781,89.4000015258789,90.2699966430664,343200.0
2024-12-20 14:30:00,90.16000366210938,91.94000244140625,90.16000366210938,91.19999694824219,699400.0
2024-12-23 14:30:00,91.8499984741211,91.8499984741211,89.30999755859375,90.43000030517578,201200.0
2024-12-24 14:30:00,90.26000213623047,90.54000091552734,89.36000061035156,90.37000274658203,95000.0
2024-12-26 14:30:00,90.0,91.16999816894531,89.01000213623047,91.0199966430664,124500.0
2024-12-27 14:30:00,90.27999877929688,91.5199966430664,88.63999938964844,89.58999633789062,150900.0
2024-12-30 14:30:00,89.05999755859375,89.93000030517578,87.05999755859375,88.68000030517578,145900.0
2024-12-31 14:30:00,88.8499984741211,90.47000122070312,88.8499984741211,89.4000015258789,144600.0
2025-01-02 14:30:00,90.69999694824219,91.33999633789062,86.06999969482422,86.98999786376953,229500.0
2025-01-03 14:30:00,87.66000366210938,88.06999969482422,86.62999725341797,86.87999725341797,193000.0
2025-01-06 14:30:00,87.30000305175781,89.72000122070312,86.37999725341797,86.88999938964844,189500.0
2025-01-07 14:30:00,86.5199966430664,87.58999633789062,84.41000366210938,84.6500015258789,249200.0
2025-01-08 14:30:00,84.48999786376953,86.19000244140625,82.94000244140625,85.87000274658203,204600.0
2025-01-10 14:30:00,84.5,84.9000015258789,83.0,83.29000091552734,151000.0
2025-01-13 14:30:00,83.02999877929688,84.79000091552734,82.94999694824219,84.44999694824219,152000.0
2025-01-14 14:30:00,86.37000274658203,87.68000030517578,84.95999908447266,87.23999786376953,164300.0
2025-01-15 14:30:00,91.31999969482422,92.80000305175781,89.68000030517578,92.36000061035156,223400.0
2025-01-16 14:30:00,92.01000213623047,93.88999938964844,90.58000183105469,93.48999786376953,181000.0
2025-01-17 14:30:00,95.37000274658203,95.48999786376953,91.62000274658203,92.47000122070312,171800.0
2025-01-21 14:30:00,93.86000061035156,96.80000305175781,92.41000366210938,92.58000183105469,209200.0
2025-01-22 14:30:00,91.58999633789062,93.27999877929688,91.30999755859375,93.19000244140625,138400.0
2025-01-23 14:30:00,92.66000366210938,93.11000061035156,90.69999694824219,91.69000244140625,219300.0
2025-01-24 14:30:00,90.30999755859375,92.20999908447266,89.91999816894531,90.38999938964844,126000.0
2025-01-27 14:30:00,91.87000274658203,97.25,91.87000274658203,93.93000030517578,295800.0
2025-01-28 14:30:00,93.3499984741211,93.9000015258789,91.77999877929688,92.19999694824219,149800.0
2025-01-29 14:30:00,91.77999877929688,92.76000213623047,88.04000091552734,89.80000305175781,189700.0
2025-01-30 14:30:00,90.75,93.75,89.44000244140625,92.77999877929688,166500.0
2025-01-31 14:30:00,92.11000061035156,92.55000305175781,89.08000183105469,89.27999877929688,214300.0
2025-02-03 14:30:00,87.68000030517578,87.68000030517578,84.91000366210938,85.13999938964844,223000.0
2025-02-04 14:30:00,84.52999877929688,86.38999938964844,84.52999877929688,86.20999908447266,213600.0
2025-02-05 14:30:00,86.31999969482422,88.30000305175781,86.16000366210938,88.13999938964844,244600.0
2025-02-06 14:30:00,88.61000061035156,88.61000061035156,85.37000274658203,85.58999633789062,266200.0
2025-02-07 14:30:00,85.2699966430664,85.2699966430664,82.26000213623047,82.5999984741211,235900.0
2025-02-10 14:30:00,83.58999633789062,84.91999816894531,82.94000244140625,84.68000030517578,165800.0
2025-02-11 14:30:00,84.8499984741211,86.4000015258789,84.62999725341797,85.69000244140625,196600.0
2025-02-12 14:30:00,83.55999755859375,83.55999755859375,81.70999908447266,83.01000213623047,275900.0
2025-02-13 14:30:00,83.81999969482422,85.18000030517578,82.75,84.83999633789062,138500.0
2025-02-14 14:30:00,85.83999633789062,88.06999969482422,84.61000061035156,85.11000061035156,166600.0
2025-02-18 14:30:00,84.7699966430664,84.94000244140625,81.94999694824219,84.08000183105469,154400.0
2025-02-19 14:30:00,82.06999969482422,82.06999969482422,80.12999725341797,80.8499984741211,202400.0
2025-02-20 14:30:00,80.80000305175781,81.54000091552734,79.54000091552734,80.4800033569336,271400.0
2025-02-21 14:30:00,81.43000030517578,81.56999969482422,77.16999816894531,77.80000305175781,365900.0
2025-02-24 14:30:00,78.2699966430664,78.33000183105469,75.91000366210938,75.98999786376953,442400.0
2025-02-25 14:30:00,83.12000274658203,83.12000274658203,77.7300033569336,77.91000366210938,454600.0
2025-02-26 14:30:00,77.45999908447266,80.66000366210938,75.77999877929688,75.81999969482422,328900.0
2025-02-27 14:30:00,76.41000366210938,76.47000122070312,72.55000305175781,73.62999725341797,323500.0
2025-02-28 14:30:00,73.9000015258789,74.22000122070312,71.69999694824219,73.43000030517578,301200.0
2025-03-03 14:30:00,73.69000244140625,74.47000122070312,70.26000213623047,70.33000183105469,285600.0
2025-03-04 14:30:00,69.62000274658203,72.31999969482422,68.66000366210938,71.08000183105469,297900.0
2025-03-05 14:30:00,71.51000213623047,72.68000030517578,70.51000213623047,72.48999786376953,261000.0
2025-03-06 14:30:00,72.23999786376953,76.88999938964844,72.23999786376953,75.55999755859375,437100.0
2025-03-07 14:30:00,75.75,77.2699966430664,74.79000091552734,75.08999633789062,423000.0
2025-03-10 13:30:00,74.95999908447266,77.37999725341797,74.18000030517578,75.0,640500.0
2025-03-11 13:30:00,75.72000122070312,76.41999816894531,74.01000213623047,75.19999694824219,638300.0
2025-03-12 13:30:00,75.11000061035156,75.83000183105469,71.87999725341797,71.91000366210938,393100.0
2025-03-13 13:30:00,71.69999694824219,72.9800033569336,70.1500015258789,70.62000274658203,330700.0
2025-03-14 13:30:00,71.23999786376953,72.33999633789062,70.3499984741211,71.86000061035156,393400.0
2025-03-17 13:30:00,71.86000061035156,73.54000091552734,71.66999816894531,73.37999725341797,258400.0
2025-03-18 13:30:00,73.08000183105469,73.37000274658203,71.5999984741211,72.31999969482422,211000.0
2025-03-19 13:30:00,72.5199966430664,73.61000061035156,71.26000213623047,72.8499984741211,175000.0
2025-03-20 13:30:00,72.83000183105469,74.83999633789062,71.62000274658203,72.41999816894531,229400.0
2025-03-21 13:30:00,70.69000244140625,71.66000366210938,69.81999969482422,70.87999725341797,520000.0
2025-03-24 13:30:00,71.94000244140625,72.86000061035156,71.48999786376953,72.62000274658203,185300.0
2025-03-25 13:30:00,71.44000244140625,72.73999786376953,69.80999755859375,70.87999725341797,237900.0
2025-03-26 13:30:00,70.87999725341797,72.27999877929688,69.45999908447266,69.75,226700.0
2025-03-27 13:30:00,69.58000183105469,70.30999755859375,68.44999694824219,69.12999725341797,209700.0
2025-03-28 13:30:00,69.41000366210938,69.41000366210938,65.30999755859375,65.7300033569336,296600.0
2025-03-31 13:30:00,65.37999725341797,67.01000213623047,64.30000305175781,66.47000122070312,322800.0
2025-04-01 13:30:00,66.83000183105469,66.86000061035156,65.05000305175781,66.0199966430664,189400.0
2025-04-02 13:30:00,66.0999984741211,67.8499984741211,65.69999694824219,67.22000122070312,289300.0
2025-04-03 13:30:00,65.3499984741211,67.12000274658203,60.84000015258789,61.18000030517578,496400.0
2025-04-04 13:30:00,59.349998474121094,66.19999694824219,58.709999084472656,64.61000061035156,749100.0
2025-04-07 13:30:00,61.209999084472656,67.13999938964844,61.209999084472656,62.529998779296875,523400.0
2025-04-08 13:30:00,64.30999755859375,65.4000015258789,55.310001373291016,56.709999084472656,684800.0
2025-04-09 13:30:00,55.63999938964844,62.9900016784668,54.04999923706055,60.40999984741211,770300.0
2025-04-10 13:30:00,58.95000076293945,59.20000076293945,54.88999938964844,56.72999954223633,308000.0
2025-04-11 13:30:00,56.2400016784668,57.38999938964844,53.279998779296875,56.68000030517578,317300.0
2025-04-14 13:30:00,57.29999923706055,57.540000915527344,55.58000183105469,57.22999954223633,212300.0
2025-04-15 13:30:00,56.9900016784668,58.099998474121094,54.970001220703125,55.5,277900.0
2025-04-16 13:30:00,55.38999938964844,56.150001525878906,53.130001068115234,54.150001525878906,264500.0
2025-04-17 13:30:00,53.790000915527344,56.52000045776367,53.790000915527344,56.279998779296875,239000.0
2025-04-21 13:30:00,55.290000915527344,56.47999954223633,54.310001373291016,56.099998474121094,320900.0
2025-04-22 13:30:00,57.29999923706055,60.66999816894531,57.02000045776367,60.61000061035156,335700.0
2025-04-23 13:30:00,62.95000076293945,63.63999938964844,59.779998779296875,59.83000183105469,347600.0
2025-04-24 13:30:00,60.5099983215332,60.52000045776367,58.93000030517578,60.22999954223633,280700.0
2025-04-25 13:30:00,59.47999954223633,59.56999969482422,57.95000076293945,59.45000076293945,191900.0
2025-04-28 13:30:00,59.630001068115234,60.779998779296875,58.189998626708984,59.25,270500.0
2025-04-29 13:30:00,58.27000045776367,59.38999938964844,54.11000061035156,54.63999938964844,597700.0
2025-04-30 13:30:00,53.5,54.93000030517578,52.47999954223633,54.61000061035156,532100.0
2025-05-01 13:30:00,54.2599983215332,55.630001068115234,53.13999938964844,53.18000030517578,343500.0
2025-05-02 13:30:00,53.18000030517578,56.0,52.900001525878906,55.09000015258789,345500.0
2025-05-05 13:30:00,54.939998626708984,56.52000045776367,53.95000076293945,55.93000030517578,290200.0
2025-05-06 13:30:00,55.400001525878906,56.130001068115234,53.09000015258789,53.189998626708984,276100.0
2025-05-07 13:30:00,54.150001525878906,54.81999969482422,53.66999816894531,54.11000061035156,267000.0
2025-05-08 13:30:00,55.04999923706055,56.29999923706055,54.65999984741211,55.630001068115234,321000.0
2025-05-09 13:30:00,55.77000045776367,56.02000045776367,55.09000015258789,55.310001373291016,184900.0
2025-05-12 13:30:00,58.630001068115234,60.7400016784668,56.84000015258789,59.689998626708984,460300.0
2025-05-13 13:30:00,60.630001068115234,61.720001220703125,59.560001373291016,59.58000183105469,353000.0
2025-05-14 13:30:00,59.040000915527344,59.77000045776367,57.25,57.290000915527344,397000.0
2025-05-15 13:30:00,57.15999984741211,57.380001068115234,56.06999969482422,57.209999084472656,265000.0
2025-05-16 13:30:00,57.130001068115234,58.36000061035156,56.93000030517578,58.189998626708984,282500.0
2025-05-19 13:30:00,56.779998779296875,56.869998931884766,55.93000030517578,56.25,241100.0
2025-05-20 13:30:00,56.0,56.59000015258789,55.09000015258789,55.5099983215332,266900.0
2025-05-21 13:30:00,55.0,55.150001525878906,51.56999969482422,52.560001373291016,339700.0
2025-05-22 13:30:00,52.22999954223633,52.279998779296875,50.77000045776367,51.68000030517578,419600.0
2025-05-23 13:30:00,50.529998779296875,51.93000030517578,50.4900016784668,51.5,244000.0
2025-05-27 13:30:00,52.63999938964844,54.130001068115234,51.81999969482422,53.869998931884766,335200.0
2025-05-28 13:30:00,53.970001220703125,53.970001220703125,50.84000015258789,50.90999984741211,218900.0
2025-05-29 13:30:00,51.61000061035156,52.040000915527344,49.880001068115234,50.70000076293945,203300.0
2025-05-30 13:30:00,50.18000030517578,50.650001525878906,49.779998779296875,50.099998474121094,291500.0
2025-06-02 13:30:00,49.72999954223633,49.86000061035156,47.790000915527344,48.54999923706055,371900.0
2025-06-03 13:30:00,48.54999923706055,50.220001220703125,48.060001373291016,49.77000045776367,313400.0
2025-06-04 13:30:00,50.209999084472656,51.9900016784668,49.83000183105469,51.290000915527344,344800.0
2025-06-05 13:30:00,50.27000045776367,51.650001525878906,49.22999954223633,49.689998626708984,350800.0
2025-06-06 13:30:00,50.04999923706055,50.310001373291016,48.290000915527344,48.959999084472656,348700.0
2025-06-09 13:30:00,49.95000076293945,51.86000061035156,49.130001068115234,51.310001373291016,359800.0
2025-06-10 13:30:00,52.20000076293945,53.959999084472656,51.880001068115234,53.849998474121094,408200.0
2025-06-11 13:30:00,55.099998474121094,55.650001525878906,52.400001525878906,52.540000915527344,423700.0
2025-06-12 13:30:00,52.63999938964844,53.150001525878906,51.439998626708984,52.2400016784668,246500.0
2025-06-13 13:30:00,50.869998931884766,52.04999923706055,49.470001220703125,49.70000076293945,282600.0
2025-06-16 13:30:00,50.189998626708984,50.779998779296875,49.43000030517578,50.5,309300.0
2025-06-17 13:30:00,49.369998931884766,51.59000015258789,47.66999816894531,47.790000915527344,381200.0
2025-06-18 13:30:00,47.650001525878906,48.54999923706055,47.16999816894531,47.34000015258789,346100.0
2025-06-20 13:30:00,47.939998626708984,48.61000061035156,47.31999969482422,48.060001373291016,455000.0
2025-06-23 13:30:00,47.54999923706055,49.61000061035156,47.25,49.4900016784668,370500.0
2025-06-24 13:30:00,50.09000015258789,51.59000015258789,47.970001220703125,50.779998779296875,446500.0
2025-06-25 13:30:00,50.540000915527344,50.540000915527344,48.599998474121094,49.29999923706055,221700.0
2025-06-26 13:30:00,49.31999969482422,50.33000183105469,48.540000915527344,50.29999923706055,329700.0
2025-06-27 13:30:00,50.77000045776367,52.61000061035156,50.540000915527344,51.560001373291016,460300.0
2025-06-30 13:30:00,51.459999084472656,51.95000076293945,50.95000076293945,51.52000045776367,348700.0
2025-07-01 13:30:00,50.189998626708984,57.189998626708984,50.189998626708984,54.81999969482422,728400.0
2025-07-02 13:30:00,55.130001068115234,57.13999938964844,54.369998931884766,56.61000061035156,623000.0
2025-07-03 13:30:00,57.040000915527344,57.470001220703125,53.7599983215332,54.43000030517578,317200.0
2025-07-07 13:30:00,53.91999816894531,54.400001525878906,51.5,52.15999984741211,355700.0
2025-07-08 13:30:00,52.279998779296875,54.31999969482422,51.72999954223633,52.709999084472656,521900.0
2025-07-09 13:30:00,52.40999984741211,55.52000045776367,52.40999984741211,55.18000030517578,375700.0
2025-07-10 13:30:00,55.08000183105469,57.9900016784668,55.08000183105469,56.439998626708984,380300.0
2025-07-11 13:30:00,55.33000183105469,55.70000076293945,54.45000076293945,54.900001525878906,279400.0
2025-07-14 13:30:00,54.900001525878906,54.95000076293945,52.7599983215332,54.41999816894531,342700.0
2025-07-15 13:30:00,55.029998779296875,55.20000076293945,50.77000045776367,50.81999969482422,468200.0
2025-07-16 13:30:00,51.09000015258789,52.11000061035156,50.060001373291016,51.5099983215332,238300.0
2025-07-17 13:30:00,51.619998931884766,52.56999969482422,51.619998931884766,52.29999923706055,210900.0
2025-07-18 13:30:00,52.779998779296875,53.0,50.36000061035156,50.790000915527344,296300.0
2025-07-21 13:30:00,51.650001525878906,52.20000076293945,50.939998626708984,51.09000015258789,193300.0
2025-07-22 13:30:00,52.95000076293945,59.56999969482422,52.86000061035156,59.15999984741211,670800.0
2025-07-23 13:30:00,60.22999954223633,61.02000045776367,58.09000015258789,60.06999969482422,497700.0
2025-07-24 13:30:00,59.66999816894531,60.400001525878906,57.40999984741211,58.22999954223633,398600.0
2025-07-25 13:30:00,58.43000030517578,58.43000030517578,56.310001373291016,57.58000183105469,265400.0
2025-07-28 13:30:00,57.66999816894531,57.66999816894531,55.54999923706055,56.88999938964844,280500.0
2025-07-29 13:30:00,57.40999984741211,57.40999984741211,56.130001068115234,57.0,349800.0
2025-07-30 13:30:00,57.0,57.0,53.4900016784668,54.220001220703125,391400.0
2025-07-31 13:30:00,53.18000030517578,54.27000045776367,52.5,53.27000045776367,312700.0
2025-08-01 13:30:00,53.400001525878906,55.38999938964844,53.130001068115234,54.47999954223633,418700.0
2025-08-04 13:30:00,54.43000030517578,54.95000076293945,53.81999969482422,54.63999938964844,467000.0
2025-08-05 13:30:00,54.83000183105469,62.060001373291016,54.70000076293945,59.34000015258789,819800.0
2025-08-06 13:30:00,59.34000015258789,60.20000076293945,58.02000045776367,58.02000045776367,325800.0
2025-08-07 13:30:00,58.97999954223633,60.11000061035156,57.150001525878906,57.22999954223633,327300.0
2025-08-08 13:30:00,57.150001525878906,57.970001220703125,56.459999084472656,57.11000061035156,299600.0
2025-08-11 13:30:00,57.5099983215332,58.2599983215332,55.40999984741211,56.93000030517578,311100.0
2025-08-12 13:30:00,58.5,61.65999984741211,57.130001068115234,61.43000030517578,546800.0
2025-08-13 13:30:00,62.0,67.5,62.0,66.81999969482422,800400.0
2025-08-14 13:30:00,63.93000030517578,65.33999633789062,63.25,65.0199966430664,598900.0
2025-08-15 13:30:00,67.66000366210938,68.05000305175781,64.58000183105469,65.52999877929688,551100.0
2025-08-18 13:30:00,65.37000274658203,66.1500015258789,65.0199966430664,65.3499984741211,265600.0
2025-08-19 13:30:00,65.80000305175781,67.73999786376953,65.80000305175781,66.58000183105469,247600.0
2025-08-20 13:30:00,66.08000183105469,66.54000091552734,63.380001068115234,63.41999816894531,326600.0
2025-08-21 13:30:00,62.119998931884766,62.630001068115234,60.790000915527344,62.02000045776367,292900.0
2025-08-22 13:30:00,63.16999816894531,68.8499984741211,62.25,67.47000122070312,813300.0
2025-08-25 13:30:00,66.94000244140625,66.94000244140625,64.8499984741211,65.0,298100.0
2025-08-26 13:30:00,64.58000183105469,65.5,63.209999084472656,63.40999984741211,338100.0
2025-08-27 13:30:00,64.01000213623047,64.30000305175781,62.5,62.88999938964844,409000.0
2025-08-28 13:30:00,63.91999816894531,63.91999816894531,61.34000015258789,62.540000915527344,403800.0
2025-08-29 13:30:00,62.72999954223633,63.20000076293945,61.349998474121094,61.90999984741211,429400.0
2025-09-02 13:30:00,60.59000015258789,61.5,60.29999923706055,60.5,374000.0
2025-09-03 13:30:00,60.09000015258789,62.939998626708984,59.66999816894531,62.630001068115234,547000.0
2025-09-04 13:30:00,63.25,65.7300033569336,63.04999923706055,65.45999908447266,339400.0
2025-09-05 13:30:00,67.29000091552734,69.5,66.30000305175781,67.01000213623047,356900.0
2025-09-08 13:30:00,67.01000213623047,67.01000213623047,65.0,66.47000122070312,332700.0
2025-09-09 13:30:00,66.02999877929688,66.02999877929688,62.849998474121094,62.849998474121094,393600.0
2025-09-10 13:30:00,63.040000915527344,64.63999938964844,60.869998931884766,61.279998779296875,409900.0
2025-09-11 13:30:00,61.83000183105469,63.439998626708984,61.630001068115234,63.02000045776367,374100.0
2025-09-12 13:30:00,62.959999084472656,62.959999084472656,60.290000915527344,60.459999084472656,397200.0
2025-09-15 13:30:00,61.27000045776367,61.27000045776367,58.38999938964844,59.02000045776367,389900.0
2025-09-16 13:30:00,59.45000076293945,59.45000076293945,58.08000183105469,58.91999816894531,436700.0
2025-09-17 13:30:00,59.63999938964844,62.529998779296875,56.81999969482422,57.5,673000.0
2025-09-18 13:30:00,58.130001068115234,59.130001068115234,57.029998779296875,57.7400016784668,305500.0
2025-09-19 13:30:00,57.38999938964844,57.400001525878906,55.130001068115234,56.54999923706055,765400.0
2025-09-22 13:30:00,56.40999984741211,56.40999984741211,54.470001220703125,55.02000045776367,430900.0
2025-09-23 13:30:00,55.59000015258789,56.36000061035156,53.880001068115234,54.220001220703125,435200.0
2025-09-24 13:30:00,53.9900016784668,55.5,53.93000030517578,54.130001068115234,267900.0
2025-09-25 13:30:00,53.400001525878906,54.83000183105469,51.16999816894531,51.279998779296875,312200.0
2025-09-26 13:30:00,51.52000045776367,52.38999938964844,51.11000061035156,52.0099983215332,313100.0
2025-09-29 13:30:00,52.04999923706055,52.720001220703125,51.04999923706055,52.290000915527344,348400.0
2025-09-30 13:30:00,52.2599983215332,53.0099983215332,50.7599983215332,51.709999084472656,292900.0
2025-10-01 13:30:00,52.060001373291016,53.040000915527344,51.119998931884766,52.650001525878906,285200.0
2025-10-02 13:30:00,52.540000915527344,52.959999084472656,51.2599983215332,52.279998779296875,213300.0
2025-10-03 13:30:00,52.689998626708984,54.150001525878906,52.31999969482422,53.16999816894531,312600.0
2025-10-06 13:30:00,52.869998931884766,53.560001373291016,50.0,50.119998931884766,347000.0
2025-10-07 13:30:00,49.529998779296875,50.029998779296875,46.470001220703125,46.56999969482422,513600.0
