date,open,high,low,close,volume
2024-09-03 13:30:00,1.909999966621399,1.909999966621399,1.7100000381469727,1.7699999809265137,94600.0
2024-09-04 13:30:00,1.7899999618530273,1.7899999618530273,1.690000057220459,1.7000000476837158,97400.0
2024-09-05 13:30:00,1.75,1.7699999809265137,1.6399999856948853,1.690000057220459,91800.0
2024-09-06 13:30:00,1.7999999523162842,1.8600000143051147,1.6200000047683716,1.7000000476837158,108000.0
2024-09-09 13:30:00,1.850000023841858,1.940000057220459,1.7200000286102295,1.8899999856948853,126700.0
2024-09-10 13:30:00,1.9199999570846558,2.0299999713897705,1.8600000143051147,1.9700000286102295,105600.0
2024-09-11 13:30:00,1.9299999475479126,1.9299999475479126,1.8200000524520874,1.8700000047683716,74500.0
2024-09-12 13:30:00,1.8899999856948853,1.909999966621399,1.7899999618530273,1.7999999523162842,198400.0
2024-09-13 13:30:00,1.809999942779541,1.9700000286102295,1.809999942779541,1.8899999856948853,113800.0
2024-09-16 13:30:00,1.850000023841858,1.850000023841858,1.7899999618530273,1.7999999523162842,83500.0
2024-09-17 13:30:00,1.850000023841858,1.9500000476837158,1.7999999523162842,1.8799999952316284,101900.0
2024-09-18 13:30:00,1.8700000047683716,1.9199999570846558,1.7699999809265137,1.7699999809265137,110400.0
2024-09-19 13:30:00,1.850000023841858,1.8799999952316284,1.7599999904632568,1.7699999809265137,219500.0
2024-09-20 13:30:00,1.7599999904632568,1.8600000143051147,1.7400000095367432,1.7899999618530273,143600.0
2024-09-23 13:30:00,1.7899999618530273,1.809999942779541,1.7200000286102295,1.7699999809265137,97600.0
2024-09-24 13:30:00,1.809999942779541,1.850000023841858,1.7400000095367432,1.8300000429153442,82300.0
2024-09-25 13:30:00,1.840000033378601,1.850000023841858,1.7799999713897705,1.8300000429153442,61800.0
2024-09-26 13:30:00,1.8300000429153442,1.9800000190734863,1.8300000429153442,1.9500000476837158,289200.0
2024-09-27 13:30:00,1.9500000476837158,2.0999999046325684,1.8899999856948853,1.9600000381469727,238500.0
2024-09-30 13:30:00,1.9500000476837158,1.9500000476837158,1.7999999523162842,1.809999942779541,136700.0
2024-10-01 13:30:00,1.8200000524520874,1.8300000429153442,1.7300000190734863,1.7599999904632568,89400.0
2024-10-02 13:30:00,1.7599999904632568,1.850000023841858,1.75,1.809999942779541,70800.0
2024-10-03 13:30:00,1.809999942779541,1.899999976158142,1.7999999523162842,1.8899999856948853,53000.0
2024-10-04 13:30:00,1.8899999856948853,1.9700000286102295,1.809999942779541,1.9199999570846558,142300.0
2024-10-07 13:30:00,1.9199999570846558,2.0399999618530273,1.7799999713897705,1.8899999856948853,196400.0
2024-10-08 13:30:00,1.8600000143051147,1.8899999856948853,1.840000033378601,1.8799999952316284,60900.0
2024-10-09 13:30:00,1.8700000047683716,1.9299999475479126,1.850000023841858,1.8899999856948853,40900.0
2024-10-10 13:30:00,1.8600000143051147,1.8899999856948853,1.840000033378601,1.8899999856948853,40400.0
2024-10-11 13:30:00,1.8899999856948853,2.1500000953674316,1.8899999856948853,2.130000114440918,253800.0
2024-10-14 13:30:00,2.1700000762939453,2.5,2.1600000858306885,2.2200000286102295,389600.0
2024-10-15 13:30:00,2.240000009536743,2.440000057220459,2.180000066757202,2.3299999237060547,417000.0
2024-10-16 13:30:00,2.359999895095825,2.4700000286102295,2.309999942779541,2.4100000858306885,317900.0
2024-10-17 13:30:00,2.390000104904175,2.390000104904175,2.1700000762939453,2.190000057220459,182100.0
2024-10-18 13:30:00,2.2799999713897705,2.5899999141693115,2.2799999713897705,2.5899999141693115,436300.0
2024-10-21 13:30:00,2.5399999618530273,2.5799999237060547,2.359999895095825,2.4000000953674316,264000.0
2024-10-22 13:30:00,2.390000104904175,2.5399999618530273,2.2899999618530273,2.5199999809265137,215600.0
2024-10-23 13:30:00,2.440000057220459,2.5399999618530273,2.259999990463257,2.359999895095825,196300.0
2024-10-24 13:30:00,2.369999885559082,2.4800000190734863,2.25,2.3399999141693115,208600.0
2024-10-25 13:30:00,2.3399999141693115,2.3499999046325684,2.200000047683716,2.25,256300.0
2024-10-28 13:30:00,2.299999952316284,2.4200000762939453,2.2699999809265137,2.3499999046325684,571000.0
2024-10-29 13:30:00,2.369999885559082,2.819999933242798,2.2899999618530273,2.7300000190734863,1270800.0
2024-10-30 13:30:00,2.700000047683716,2.700000047683716,2.4000000953674316,2.450000047683716,472400.0
2024-10-31 13:30:00,2.450000047683716,2.490000009536743,2.2100000381469727,2.319999933242798,288100.0
2024-11-01 13:30:00,2.380000114440918,2.440000057220459,2.2200000286102295,2.2799999713897705,183400.0
2024-11-04 14:30:00,2.240000009536743,2.2899999618530273,2.1600000858306885,2.2100000381469727,157600.0
2024-11-05 14:30:00,2.2899999618530273,2.3499999046325684,2.2100000381469727,2.309999942779541,220500.0
2024-11-06 14:30:00,2.430000066757202,2.5399999618530273,2.359999895095825,2.4800000190734863,1281500.0
2024-11-07 14:30:00,2.5,2.5299999713897705,2.359999895095825,2.430000066757202,576300.0
2024-11-08 14:30:00,2.440000057220459,2.440000057220459,2.2200000286102295,2.25,694800.0
2024-11-11 14:30:00,2.380000114440918,2.6500000953674316,2.2899999618530273,2.6500000953674316,1525100.0
2024-11-12 14:30:00,2.5899999141693115,3.0899999141693115,2.450000047683716,2.680000066757202,1369900.0
2024-11-13 14:30:00,2.740000009536743,2.950000047683716,2.4100000858306885,2.4200000762939453,927200.0
2024-11-14 14:30:00,2.619999885559082,2.690000057220459,2.259999990463257,2.4700000286102295,2023100.0
2024-11-15 14:30:00,3.809999942779541,3.8399999141693115,2.5799999237060547,2.6700000762939453,40205100.0
2024-11-18 14:30:00,2.4100000858306885,2.8499999046325684,2.380000114440918,2.700000047683716,2696000.0
2024-11-19 14:30:00,2.6700000762939453,2.759999990463257,2.4800000190734863,2.619999885559082,1590200.0
2024-11-20 14:30:00,2.640000104904175,2.640000104904175,2.359999895095825,2.380000114440918,1479000.0
2024-11-21 14:30:00,2.5,2.5299999713897705,2.069999933242798,2.119999885559082,1796600.0
2024-11-22 14:30:00,2.0299999713897705,2.2300000190734863,1.9500000476837158,2.1600000858306885,1210900.0
2024-11-25 14:30:00,2.1500000953674316,2.240000009536743,2.0399999618530273,2.140000104904175,873600.0
2024-11-26 14:30:00,2.069999933242798,2.1600000858306885,2.0299999713897705,2.0399999618530273,397800.0
2024-11-27 14:30:00,2.059999942779541,2.259999990463257,2.059999942779541,2.2300000190734863,620600.0
2024-11-29 14:30:00,2.259999990463257,2.549999952316284,2.259999990463257,2.4100000858306885,708500.0
2024-12-02 14:30:00,2.369999885559082,2.4600000381469727,2.2799999713897705,2.299999952316284,673800.0
2024-12-03 14:30:00,2.2300000190734863,2.369999885559082,2.190000057220459,2.299999952316284,406200.0
2024-12-04 14:30:00,2.299999952316284,2.4000000953674316,2.2799999713897705,2.380000114440918,728200.0
2024-12-05 14:30:00,2.4800000190734863,2.490000009536743,2.259999990463257,2.2699999809265137,690400.0
2024-12-06 14:30:00,2.2899999618530273,2.4100000858306885,2.2300000190734863,2.369999885559082,547900.0
