date,open,high,low,close,volume
2024-12-13 14:30:00,6.0,6.0,5.099999904632568,5.599999904632568,2207500
2024-12-16 14:30:00,5.75,5.849999904632568,5.409999847412109,5.5,436400
2024-12-17 14:30:00,5.639999866485596,5.75,5.400000095367432,5.659999847412109,173900
2024-12-18 14:30:00,5.619999885559082,5.840000152587891,5.550000190734863,5.699999809265137,177100
2024-12-19 14:30:00,5.789999961853027,5.900000095367432,5.579999923706055,5.78000020980835,62200
2024-12-20 14:30:00,5.699999809265137,5.745999813079834,5.550000190734863,5.579999923706055,72000
2024-12-23 14:30:00,5.670000076293945,5.670000076293945,5.460000038146973,5.510000228881836,45300
2024-12-24 14:30:00,5.460000038146973,5.739999771118164,5.269999980926514,5.519999980926514,42100
2024-12-26 14:30:00,5.5,5.599999904632568,5.400000095367432,5.489999771118164,48600
2024-12-27 14:30:00,5.619999885559082,5.619999885559082,5.400000095367432,5.610000133514404,234900
2024-12-30 14:30:00,5.5,5.590000152587891,5.300000190734863,5.579999923706055,109900
2024-12-31 14:30:00,5.579999923706055,5.590000152587891,5.400000095367432,5.579999923706055,33700
2025-01-02 14:30:00,5.460000038146973,5.599999904632568,5.25,5.550000190734863,65100
2025-01-03 14:30:00,5.389999866485596,5.590000152587891,5.349999904632568,5.590000152587891,104400
2025-01-06 14:30:00,5.53000020980835,5.610000133514404,5.449999809265137,5.610000133514404,114600
2025-01-07 14:30:00,5.949999809265137,5.988999843597412,5.730000019073486,5.75,422300
2025-01-08 14:30:00,5.840000152587891,5.929999828338623,5.625999927520752,5.630000114440918,157500
2025-01-10 14:30:00,5.900000095367432,6.039999961853027,5.789999961853027,6.0,319200
2025-01-13 14:30:00,6.0,6.099999904632568,5.599999904632568,5.599999904632568,82000
2025-01-14 14:30:00,5.599999904632568,5.789999961853027,5.599999904632568,5.610000133514404,42800
2025-01-15 14:30:00,5.639999866485596,6.0,5.639999866485596,5.869999885559082,62200
2025-01-16 14:30:00,5.840000152587891,6.019999980926514,5.800000190734863,6.0,918600
2025-01-17 14:30:00,5.940000057220459,6.0,5.900000095367432,5.989999771118164,52500
2025-01-21 14:30:00,6.0,6.0,5.809999942779541,5.880000114440918,48000
2025-01-22 14:30:00,5.820000171661377,6.0,5.820000171661377,5.989999771118164,67800
2025-01-23 14:30:00,6.0,6.019999980926514,5.829999923706055,5.960000038146973,97200
2025-01-24 14:30:00,5.989999771118164,6.0,5.909999847412109,5.989999771118164,45300
2025-01-27 14:30:00,6.0,6.010000228881836,5.940000057220459,6.0,64500
2025-01-28 14:30:00,6.005000114440918,6.010000228881836,5.958000183105469,6.0,41900
2025-01-29 14:30:00,5.980000019073486,6.0,5.889999866485596,5.949999809265137,77500
2025-01-30 14:30:00,6.079999923706055,6.079999923706055,5.920000076293945,5.980000019073486,78900
2025-01-31 14:30:00,5.960000038146973,6.289999961853027,5.940000057220459,6.199999809265137,285400
2025-02-03 14:30:00,6.199999809265137,6.204999923706055,6.15500020980835,6.199999809265137,116300
2025-02-04 14:30:00,6.289999961853027,6.289999961853027,6.119999885559082,6.179999828338623,44800
2025-02-05 14:30:00,6.190000057220459,6.239999771118164,6.099999904632568,6.199999809265137,34900
2025-02-06 14:30:00,6.210000038146973,6.210000038146973,6.099999904632568,6.190000057220459,70800
2025-02-07 14:30:00,6.150000095367432,6.199999809265137,6.070000171661377,6.199999809265137,54800
2025-02-10 14:30:00,6.199999809265137,6.770999908447266,6.050000190734863,6.599999904632568,152300
2025-02-11 14:30:00,6.840000152587891,7.900000095367432,6.695000171661377,7.650000095367432,210500
2025-02-12 14:30:00,7.670000076293945,8.508000373840332,7.500999927520752,8.170000076293945,192300
2025-02-13 14:30:00,8.180000305175781,8.319999694824219,7.789999961853027,7.840000152587891,101000
2025-02-14 14:30:00,7.659999847412109,8.010000228881836,7.440000057220459,7.989999771118164,99900
2025-02-18 14:30:00,8.25,8.789999961853027,8.25,8.654999732971191,173000
