date,open,high,low,close,volume
2024-09-03 13:30:00,8.609999656677246,8.880000114440918,8.239999771118164,8.25,2350800.0
2024-09-04 13:30:00,8.210000038146973,8.34000015258789,8.010000228881836,8.279999732971191,2829200.0
2024-09-05 13:30:00,8.3100004196167,8.3100004196167,8.0,8.130000114440918,1181700.0
2024-09-06 13:30:00,8.149999618530273,8.25,7.909999847412109,7.980000019073486,1287000.0
2024-09-09 13:30:00,8.0,8.010000228881836,7.630000114440918,7.670000076293945,1615800.0
2024-09-10 13:30:00,7.670000076293945,7.909999847412109,7.550000190734863,7.71999979019165,1424900.0
2024-09-11 13:30:00,7.679999828338623,7.769999980926514,7.550000190734863,7.730000019073486,1381700.0
2024-09-12 13:30:00,7.760000228881836,7.800000190734863,7.570000171661377,7.75,1205600.0
2024-09-13 13:30:00,7.860000133514404,7.96999979019165,7.820000171661377,7.920000076293945,1004600.0
2024-09-16 13:30:00,7.949999809265137,8.050000190734863,7.789999961853027,7.909999847412109,1850200.0
2024-09-17 13:30:00,7.989999771118164,8.010000228881836,7.889999866485596,7.920000076293945,1367400.0
2024-09-18 13:30:00,7.940000057220459,8.239999771118164,7.909999847412109,7.960000038146973,1754200.0
2024-09-19 13:30:00,8.170000076293945,8.300000190734863,8.0,8.149999618530273,1925000.0
2024-09-20 13:30:00,8.149999618530273,8.1899995803833,7.96999979019165,8.109999656677246,3631700.0
2024-09-23 13:30:00,8.149999618530273,8.149999618530273,7.670000076293945,7.789999961853027,2129500.0
2024-09-24 13:30:00,7.820000171661377,7.829999923706055,7.570000171661377,7.630000114440918,1905500.0
2024-09-25 13:30:00,7.639999866485596,7.639999866485596,7.480000019073486,7.550000190734863,1882800.0
2024-09-26 13:30:00,7.639999866485596,7.679999828338623,7.539999961853027,7.579999923706055,1300300.0
2024-09-27 13:30:00,7.639999866485596,7.760000228881836,7.550000190734863,7.619999885559082,1643000.0
2024-09-30 13:30:00,7.570000171661377,7.889999866485596,7.480000019073486,7.599999904632568,2770800.0
2024-10-01 13:30:00,7.579999923706055,7.579999923706055,7.260000228881836,7.380000114440918,1926400.0
2024-10-02 13:30:00,7.329999923706055,7.5,7.239999771118164,7.380000114440918,1561700.0
2024-10-03 13:30:00,7.329999923706055,7.440000057220459,7.28000020980835,7.420000076293945,1071100.0
2024-10-04 13:30:00,7.550000190734863,7.630000114440918,7.440000057220459,7.579999923706055,1049900.0
2024-10-07 13:30:00,7.570000171661377,7.619999885559082,7.349999904632568,7.440000057220459,995200.0
2024-10-08 13:30:00,7.510000228881836,7.519999980926514,7.179999828338623,7.199999809265137,1578600.0
2024-10-09 13:30:00,7.170000076293945,7.25,7.039999961853027,7.25,1303400.0
2024-10-10 13:30:00,7.179999828338623,7.210000038146973,7.010000228881836,7.119999885559082,2423100.0
2024-10-11 13:30:00,7.079999923706055,7.46999979019165,7.079999923706055,7.429999828338623,1985300.0
2024-10-14 13:30:00,7.449999809265137,7.46999979019165,7.239999771118164,7.460000038146973,1477100.0
2024-10-15 13:30:00,7.489999771118164,7.71999979019165,7.389999866485596,7.480000019073486,1329600.0
2024-10-16 13:30:00,7.510000228881836,7.630000114440918,7.389999866485596,7.570000171661377,1034100.0
2024-10-17 13:30:00,7.590000152587891,7.590000152587891,7.420000076293945,7.489999771118164,1099000.0
2024-10-18 13:30:00,7.539999961853027,7.630000114440918,7.440000057220459,7.619999885559082,1264800.0
2024-10-21 13:30:00,7.579999923706055,7.659999847412109,7.449999809265137,7.519999980926514,1597600.0
2024-10-22 13:30:00,7.440000057220459,8.170000076293945,7.440000057220459,7.949999809265137,2939200.0
2024-10-23 13:30:00,7.920000076293945,8.119999885559082,7.880000114440918,8.0600004196167,1701700.0
2024-10-24 13:30:00,8.079999923706055,8.239999771118164,7.96999979019165,8.180000305175781,1829000.0
2024-10-25 13:30:00,8.1899995803833,8.229999542236328,7.949999809265137,7.949999809265137,1443100.0
2024-10-28 13:30:00,7.989999771118164,8.229999542236328,7.980000019073486,8.149999618530273,1484300.0
2024-10-29 13:30:00,8.109999656677246,8.170000076293945,8.0,8.119999885559082,1120000.0
2024-10-30 13:30:00,8.020000457763672,8.369999885559082,7.96999979019165,8.369999885559082,1438700.0
2024-10-31 13:30:00,8.3100004196167,8.380000114440918,7.989999771118164,8.010000228881836,1963200.0
2024-11-01 13:30:00,8.029999732971191,8.4399995803833,8.0,8.430000305175781,2888400.0
2024-11-04 14:30:00,7.769999980926514,7.960000038146973,6.849999904632568,7.349999904632568,11279300.0
2024-11-05 14:30:00,7.380000114440918,7.440000057220459,7.03000020980835,7.059999942779541,4087800.0
2024-11-06 14:30:00,7.190000057220459,7.739999771118164,7.099999904632568,7.730000019073486,3501600.0
2024-11-07 14:30:00,7.699999809265137,7.880000114440918,7.510000228881836,7.670000076293945,2337000.0
2024-11-08 14:30:00,7.550000190734863,7.840000152587891,7.519999980926514,7.78000020980835,1573300.0
2024-11-11 14:30:00,7.869999885559082,8.25,7.869999885559082,8.1899995803833,1825800.0
2024-11-12 14:30:00,8.15999984741211,8.239999771118164,7.78000020980835,7.820000171661377,1695700.0
2024-11-13 14:30:00,7.920000076293945,8.0,7.630000114440918,7.639999866485596,1308100.0
