date,open,high,low,close,volume
2024-08-19 13:30:00,6.980000019073486,7.309999942779541,6.841000080108643,7.190000057220459,83600.0
2024-08-20 13:30:00,7.099999904632568,7.300000190734863,6.880000114440918,7.179999828338623,40000.0
2024-08-21 13:30:00,7.25,7.340000152587891,6.980000019073486,7.25,45600.0
2024-08-22 13:30:00,7.210000038146973,7.289999961853027,6.920000076293945,7.119999885559082,46600.0
2024-08-23 13:30:00,7.260000228881836,7.449999809265137,7.119999885559082,7.139999866485596,51800.0
2024-08-26 13:30:00,7.170000076293945,7.349999904632568,6.880000114440918,7.03000020980835,50400.0
2024-08-27 13:30:00,7.0,7.110000133514404,6.650000095367432,6.840000152587891,47400.0
2024-08-28 13:30:00,6.800000190734863,6.985000133514404,6.800000190734863,6.900000095367432,63000.0
2024-08-29 13:30:00,6.989999771118164,7.230000019073486,6.929999828338623,7.059999942779541,38700.0
2024-08-30 13:30:00,7.130000114440918,7.670000076293945,7.130000114440918,7.599999904632568,78600.0
2024-09-03 13:30:00,7.5,7.5,6.809999942779541,6.809999942779541,363800.0
2024-09-04 13:30:00,8.180000305175781,9.359999656677246,7.769999980926514,9.050000190734863,1912800.0
2024-09-05 13:30:00,9.09000015258789,10.6899995803833,9.09000015258789,10.0,475800.0
2024-09-06 13:30:00,9.899999618530273,9.899999618530273,8.770000457763672,9.470000267028809,180300.0
2024-09-09 13:30:00,10.050000190734863,10.211999893188477,8.579999923706055,8.970000267028809,183200.0
2024-09-10 13:30:00,8.949999809265137,9.329999923706055,8.569999694824219,8.59000015258789,72200.0
2024-09-11 13:30:00,8.600000381469727,8.850000381469727,8.029999732971191,8.3100004196167,126100.0
2024-09-12 13:30:00,8.399999618530273,8.5,8.020000457763672,8.079999923706055,80700.0
2024-09-13 13:30:00,8.109999656677246,9.805000305175781,8.109999656677246,9.720000267028809,195700.0
2024-09-16 13:30:00,9.130000114440918,9.489999771118164,8.600000381469727,8.600000381469727,133300.0
2024-09-17 13:30:00,8.770000457763672,9.123000144958496,8.510000228881836,8.510000228881836,43900.0
2024-09-18 13:30:00,8.550000190734863,8.800999641418457,7.849999904632568,7.869999885559082,120500.0
2024-09-19 13:30:00,8.079999923706055,8.34000015258789,7.769999980926514,7.929999828338623,121200.0
2024-09-20 13:30:00,8.0,8.109999656677246,7.599999904632568,7.789999961853027,121600.0
2024-09-23 13:30:00,7.869999885559082,7.949999809265137,7.349999904632568,7.360000133514404,130800.0
2024-09-24 13:30:00,7.510000228881836,7.599999904632568,7.099999904632568,7.550000190734863,107800.0
2024-09-25 13:30:00,7.699999809265137,7.699999809265137,7.25,7.400000095367432,74900.0
2024-09-26 13:30:00,7.559999942779541,7.679999828338623,7.260000228881836,7.659999847412109,66700.0
2024-09-27 13:30:00,7.71999979019165,8.390000343322754,7.605000019073486,8.074999809265137,107000.0
2024-09-30 13:30:00,8.010000228881836,8.65999984741211,8.010000228881836,8.130000114440918,64500.0
2024-10-01 13:30:00,8.119999885559082,8.260000228881836,7.460000038146973,7.630000114440918,122300.0
2024-10-02 13:30:00,7.599999904632568,7.880000114440918,7.369999885559082,7.610000133514404,171600.0
2024-10-03 13:30:00,7.550000190734863,7.550000190734863,7.199999809265137,7.199999809265137,123500.0
2024-10-04 13:30:00,7.349999904632568,7.760000228881836,7.295000076293945,7.690000057220459,62300.0
2024-10-07 13:30:00,7.710000038146973,7.909999847412109,7.579999923706055,7.71999979019165,63800.0
2024-10-08 13:30:00,7.739999771118164,7.900000095367432,7.610000133514404,7.840000152587891,48900.0
2024-10-09 13:30:00,7.789999961853027,8.119999885559082,7.659999847412109,7.809999942779541,64100.0
2024-10-10 13:30:00,7.78000020980835,7.820000171661377,7.551000118255615,7.78000020980835,27800.0
2024-10-11 13:30:00,7.739999771118164,8.071999549865723,7.699999809265137,8.029999732971191,44400.0
2024-10-14 13:30:00,8.0,8.680000305175781,7.909999847412109,8.149999618530273,82900.0
2024-10-15 13:30:00,8.1899995803833,8.449999809265137,8.1899995803833,8.380000114440918,51400.0
2024-10-16 13:30:00,8.449999809265137,9.449999809265137,8.449999809265137,9.199999809265137,166000.0
2024-10-17 13:30:00,9.149999618530273,9.430000305175781,8.800000190734863,9.380000114440918,114400.0
2024-10-18 13:30:00,9.430000305175781,10.050000190734863,9.335000038146973,9.40999984741211,119400.0
2024-10-21 13:30:00,9.300000190734863,9.399999618530273,8.680000305175781,9.270000457763672,137200.0
2024-10-22 13:30:00,9.149999618530273,9.425000190734863,8.779999732971191,9.050000190734863,58400.0
2024-10-23 13:30:00,9.0,9.0,8.449999809265137,8.470000267028809,74600.0
2024-10-24 13:30:00,8.489999771118164,8.539999961853027,8.239999771118164,8.460000038146973,73800.0
2024-10-25 13:30:00,8.649999618530273,8.90999984741211,8.295000076293945,8.600000381469727,92700.0
2024-10-28 13:30:00,8.65999984741211,9.3100004196167,8.65999984741211,8.829999923706055,85900.0
2024-10-29 13:30:00,8.819999694824219,9.187999725341797,8.609999656677246,8.869999885559082,79800.0
2024-10-30 13:30:00,8.869999885559082,9.850000381469727,8.869999885559082,9.579999923706055,145000.0
2024-10-31 13:30:00,9.460000038146973,9.696999549865723,8.899999618530273,8.90999984741211,71300.0
2024-11-01 13:30:00,9.100000381469727,9.819999694824219,8.800000190734863,9.710000038146973,167300.0
2024-11-04 14:30:00,9.710000038146973,11.850000381469727,9.649999618530273,11.630000114440918,293800.0
2024-11-05 14:30:00,11.770000457763672,11.866000175476074,9.944999694824219,10.279999732971191,204000.0
2024-11-06 14:30:00,10.710000038146973,10.710000038146973,9.210000038146973,10.005000114440918,157900.0
2024-11-07 14:30:00,10.039999961853027,10.4399995803833,9.892999649047852,10.100000381469727,78400.0
2024-11-08 14:30:00,10.100000381469727,11.479999542236328,10.020000457763672,11.3100004196167,154400.0
2024-11-11 14:30:00,11.609999656677246,12.460000038146973,11.333999633789062,11.770000457763672,190200.0
2024-11-12 14:30:00,11.550000190734863,12.069999694824219,11.104000091552734,11.670000076293945,107700.0
2024-11-13 14:30:00,12.0,14.930000305175781,11.90999984741211,14.260000228881836,303900.0
2024-11-14 14:30:00,14.479999542236328,14.829999923706055,12.630000114440918,12.770000457763672,206300.0
2024-11-15 14:30:00,12.90999984741211,12.90999984741211,11.5,12.0,108000.0
2024-11-18 14:30:00,12.0,12.222999572753906,10.8100004196167,11.329999923706055,110600.0
2024-11-19 14:30:00,11.149999618530273,11.699999809265137,10.52400016784668,10.989999771118164,138200.0
2024-11-20 14:30:00,11.0,11.149999618530273,10.319999694824219,10.680000305175781,108500.0
2024-11-21 14:30:00,10.729999542236328,10.729999542236328,10.029999732971191,10.609999656677246,81200.0
2024-11-22 14:30:00,10.640000343322754,11.479999542236328,10.380000114440918,11.470000267028809,65700.0
2024-11-25 14:30:00,11.569999694824219,12.350000381469727,11.569999694824219,12.119999885559082,87700.0
2024-11-26 14:30:00,12.520000457763672,12.960000038146973,11.9350004196167,12.260000228881836,65300.0
2024-11-27 14:30:00,12.25,12.588000297546387,11.960000038146973,12.180000305175781,36300.0
2024-11-29 14:30:00,12.239999771118164,12.53499984741211,11.925000190734863,12.175000190734863,31900.0
2024-12-02 14:30:00,11.989999771118164,13.239999771118164,11.630000114440918,13.140000343322754,117500.0
2024-12-03 14:30:00,13.0600004196167,13.449999809265137,12.354999542236328,12.720000267028809,75800.0
2024-12-04 14:30:00,12.800000190734863,13.34000015258789,12.319999694824219,12.390000343322754,91500.0
2024-12-05 14:30:00,12.529999732971191,13.079999923706055,12.232000350952148,12.510000228881836,52800.0
2024-12-06 14:30:00,12.630000114440918,13.241000175476074,12.505000114440918,13.029999732971191,64200.0
2024-12-09 14:30:00,13.100000381469727,13.640000343322754,12.6899995803833,12.819999694824219,76400.0
2024-12-10 14:30:00,12.84000015258789,12.84000015258789,12.079999923706055,12.1850004196167,48400.0
2024-12-11 14:30:00,12.1899995803833,12.350000381469727,11.59000015258789,11.75,63700.0
2024-12-12 14:30:00,11.6899995803833,12.079999923706055,10.710000038146973,10.949999809265137,123100.0
2024-12-13 14:30:00,10.869999885559082,10.960000038146973,10.119999885559082,10.329999923706055,96800.0
2024-12-16 14:30:00,10.350000381469727,10.899999618530273,10.173999786376953,10.510000228881836,43400.0
2024-12-17 14:30:00,10.510000228881836,10.6899995803833,10.170000076293945,10.350000381469727,65600.0
2024-12-18 14:30:00,10.350000381469727,10.604000091552734,9.680000305175781,9.8100004196167,77000.0
2024-12-19 14:30:00,10.010000228881836,10.369999885559082,9.130000114440918,9.930000305175781,113300.0
2024-12-20 14:30:00,10.430000305175781,11.470000267028809,9.862000465393066,11.399999618530273,152300.0
2024-12-23 14:30:00,11.550000190734863,12.449999809265137,11.359999656677246,12.199999809265137,130400.0
2024-12-24 14:30:00,12.369999885559082,13.390000343322754,12.15999984741211,13.329999923706055,80900.0
2024-12-26 14:30:00,13.59000015258789,13.979999542236328,12.59000015258789,12.979999542236328,106500.0
2024-12-27 14:30:00,12.899999618530273,12.899999618530273,11.760000228881836,12.149999618530273,76800.0
2024-12-30 14:30:00,12.069999694824219,13.899999618530273,11.75,13.279999732971191,135200.0
2024-12-31 14:30:00,13.399999618530273,13.585000038146973,12.609999656677246,13.3100004196167,72800.0
2025-01-02 14:30:00,13.34000015258789,14.850000381469727,13.279999732971191,14.15999984741211,120000.0
