date,open,high,low,close,volume
2024-08-28 13:30:00,2.4000000953674316,2.4000000953674316,2.259999990463257,2.259999990463257,15000
2024-08-29 13:30:00,2.3399999141693115,2.490000009536743,2.25,2.369999885559082,34000
2024-08-30 13:30:00,2.319999933242798,2.5299999713897705,2.319999933242798,2.390000104904175,17200
2024-09-03 13:30:00,2.509999990463257,2.549999952316284,2.319999933242798,2.369999885559082,24400
2024-09-04 13:30:00,2.440000057220459,2.4800000190734863,2.3399999141693115,2.440000057220459,11400
2024-09-05 13:30:00,2.440000057220459,2.440000057220459,2.3399999141693115,2.430000066757202,6600
2024-09-06 13:30:00,2.4200000762939453,2.4489998817443848,2.2899999618530273,2.390000104904175,7900
2024-09-09 13:30:00,2.4000000953674316,2.4700000286102295,2.319999933242798,2.4000000953674316,13300
2024-09-10 13:30:00,2.4100000858306885,2.450000047683716,2.3359999656677246,2.450000047683716,11600
2024-09-11 13:30:00,2.4000000953674316,2.4800000190734863,2.4000000953674316,2.4000000953674316,5300
2024-09-12 13:30:00,5.150000095367432,5.440999984741211,3.1700000762939453,3.950000047683716,40971400
2024-09-13 13:30:00,3.950000047683716,3.950000047683716,3.3299999237060547,3.859999895095825,866300
2024-09-16 13:30:00,3.9100000858306885,4.429999828338623,3.6500000953674316,4.190000057220459,407600
2024-09-17 13:30:00,4.150000095367432,4.570000171661377,4.145999908447266,4.159999847412109,197400
2024-09-18 13:30:00,4.139999866485596,4.190000057220459,3.9100000858306885,3.940000057220459,98100
2024-09-19 13:30:00,3.9000000953674316,4.610000133514404,3.9000000953674316,4.5,247800
2024-09-20 13:30:00,4.380000114440918,4.599999904632568,4.199999809265137,4.539999961853027,96000
2024-09-23 13:30:00,4.46999979019165,4.46999979019165,4.197999954223633,4.369999885559082,44200
2024-09-24 13:30:00,4.309999942779541,4.460000038146973,4.230000019073486,4.409999847412109,36000
2024-09-25 13:30:00,4.320000171661377,5.46999979019165,4.119999885559082,5.170000076293945,2357500
2024-09-26 13:30:00,5.440000057220459,5.900000095367432,5.059999942779541,5.840000152587891,783500
2024-09-27 13:30:00,6.199999809265137,7.099999904632568,6.099999904632568,6.769999980926514,1412600
2024-09-30 13:30:00,7.139999866485596,7.179999828338623,6.070000171661377,6.739999771118164,642300
2024-10-01 13:30:00,6.619999885559082,6.619999885559082,4.994999885559082,5.079999923706055,259100
2024-10-02 13:30:00,4.880000114440918,5.14900016784668,4.739999771118164,4.849999904632568,218400
2024-10-03 13:30:00,4.75,4.920000076293945,4.53000020980835,4.550000190734863,198700
2024-10-04 13:30:00,4.550000190734863,4.758999824523926,4.519999980926514,4.610000133514404,64100
2024-10-07 13:30:00,4.519999980926514,5.300000190734863,4.519999980926514,5.079999923706055,108100
