date,open,high,low,close,volume
2024-09-12 13:30:00,66.5999984741211,70.19999694824219,66.5999984741211,70.19999694824219,253
2024-09-13 13:30:00,70.19999694824219,72.9000015258789,66.9000015258789,68.69999694824219,527
2024-09-16 13:30:00,70.80000305175781,72.0,66.5999984741211,68.4000015258789,630
2024-09-17 13:30:00,73.19999694824219,73.5,68.69999694824219,70.80000305175781,217
2024-09-18 13:30:00,71.69999694824219,72.0,63.900001525878906,67.19999694824219,1093
2024-09-19 13:30:00,67.19999694824219,70.19999694824219,61.5,64.5,943
2024-09-20 13:30:00,64.80000305175781,65.61000061035156,60.150001525878906,62.400001525878906,790
2024-09-23 13:30:00,62.70000076293945,63.599998474121094,61.5,63.599998474121094,263
2024-09-24 13:30:00,66.5999984741211,70.5,63.599998474121094,69.0,1270
2024-09-25 13:30:00,66.30000305175781,72.9000015258789,66.30000305175781,67.5,407
2024-09-26 13:30:00,70.5,72.30000305175781,64.26000213623047,67.5,490
2024-09-27 13:30:00,66.5999984741211,72.5999984741211,66.30000305175781,66.9000015258789,650
2024-09-30 13:30:00,66.9000015258789,71.97000122070312,66.9000015258789,71.4000015258789,843
2024-10-01 13:30:00,71.69999694824219,72.30000305175781,66.9000015258789,68.27999877929688,337
2024-10-02 13:30:00,70.5,73.68000030517578,62.7599983215332,69.0,363
2024-10-03 13:30:00,71.4000015258789,74.69999694824219,66.5999984741211,67.19999694824219,233
2024-10-04 13:30:00,66.9000015258789,68.69999694824219,65.0999984741211,68.0999984741211,337
2024-10-07 13:30:00,69.0,69.0,66.9000015258789,67.19999694824219,60
2024-10-08 13:30:00,68.37000274658203,68.37000274658203,66.9000015258789,66.9000015258789,140
2024-10-09 13:30:00,66.9000015258789,67.80000305175781,66.5999984741211,66.5999984741211,67
2024-10-10 13:30:00,67.80000305175781,68.69999694824219,66.9000015258789,67.3499984741211,103
2024-10-11 13:30:00,66.30000305175781,73.5,66.30000305175781,67.80000305175781,1153
2024-10-14 13:30:00,69.5999984741211,69.9000015258789,66.30000305175781,69.5999984741211,140
2024-10-15 13:30:00,68.0999984741211,69.1500015258789,62.099998474121094,64.26000213623047,567
2024-10-16 13:30:00,64.5,67.80000305175781,60.599998474121094,62.400001525878906,477
2024-10-17 13:30:00,61.5,63.29999923706055,61.5,62.099998474121094,147
2024-10-18 13:30:00,62.400001525878906,64.55999755859375,61.79999923706055,61.79999923706055,133
2024-10-21 13:30:00,63.599998474121094,63.599998474121094,61.79999923706055,63.29999923706055,250
2024-10-22 13:30:00,62.70000076293945,68.4000015258789,62.220001220703125,63.29999923706055,1373
2024-10-23 13:30:00,63.060001373291016,64.26000213623047,60.119998931884766,60.29999923706055,653
2024-10-24 13:30:00,61.20000076293945,62.34000015258789,60.599998474121094,60.599998474121094,150
