date,open,high,low,close,volume
2024-09-05 13:30:00,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,200
2024-09-06 13:30:00,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0
2024-09-09 13:30:00,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,100
2024-09-10 13:30:00,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0
2024-09-11 13:30:00,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0
2024-09-12 13:30:00,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0
2024-09-13 13:30:00,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0
2024-09-16 13:30:00,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0
2024-09-17 13:30:00,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0
2024-09-18 13:30:00,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0
2024-09-19 13:30:00,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,300
2024-09-20 13:30:00,10.899999618530273,10.9399995803833,10.850000381469727,10.890000343322754,3900
2024-09-23 13:30:00,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0
2024-09-24 13:30:00,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0
2024-09-25 13:30:00,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0
2024-09-26 13:30:00,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0
2024-09-27 13:30:00,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,0
2024-09-30 13:30:00,10.9399995803833,10.9399995803833,10.920000076293945,10.920000076293945,226000
2024-10-01 13:30:00,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,7600
2024-10-02 13:30:00,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,600
2024-10-03 13:30:00,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0
2024-10-04 13:30:00,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0
2024-10-07 13:30:00,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,1200
2024-10-08 13:30:00,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,0
2024-10-09 13:30:00,11.050000190734863,11.09000015258789,10.989999771118164,10.989999771118164,2500
2024-10-10 13:30:00,11.079999923706055,11.100000381469727,11.0,11.0,1400
2024-10-11 13:30:00,11.079999923706055,11.09000015258789,10.604999542236328,11.079999923706055,900
2024-10-14 13:30:00,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,0
2024-10-15 13:30:00,11.0,11.031999588012695,11.0,11.010000228881836,1100
2024-10-16 13:30:00,11.010000228881836,11.010000228881836,11.010000228881836,11.010000228881836,0
2024-10-17 13:30:00,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,400
2024-10-18 13:30:00,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,100
2024-10-21 13:30:00,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,0
2024-10-22 13:30:00,11.0,11.0,11.0,11.0,800
2024-10-23 13:30:00,11.050000190734863,11.100000381469727,11.050000190734863,11.100000381469727,26100
2024-10-24 13:30:00,11.1899995803833,11.520000457763672,11.100000381469727,11.380000114440918,4000
2024-10-25 13:30:00,11.300000190734863,12.899999618530273,11.289999961853027,11.3100004196167,14100
2024-10-28 13:30:00,11.039999961853027,11.1899995803833,11.029999732971191,11.1899995803833,4900
2024-10-29 13:30:00,11.039999961853027,11.100000381469727,11.029999732971191,11.050000190734863,16700
2024-10-30 13:30:00,11.029999732971191,11.039999961853027,11.029999732971191,11.039999961853027,200
2024-10-31 13:30:00,11.069999694824219,11.109999656677246,11.069999694824219,11.109999656677246,700
2024-11-01 13:30:00,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,600
2024-11-04 14:30:00,11.100000381469727,11.149999618530273,11.079999923706055,11.140000343322754,800
2024-11-05 14:30:00,11.130000114440918,11.140000343322754,11.119999885559082,11.119999885559082,2700
2024-11-06 14:30:00,11.140000343322754,11.140000343322754,11.140000343322754,11.140000343322754,29600
2024-11-07 14:30:00,11.170000076293945,11.170000076293945,11.15999984741211,11.170000076293945,2500
2024-11-08 14:30:00,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,0
2024-11-11 14:30:00,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,0
2024-11-12 14:30:00,11.149999618530273,11.170000076293945,11.149999618530273,11.170000076293945,10000
2024-11-13 14:30:00,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,0
2024-11-14 14:30:00,11.149999618530273,11.170000076293945,11.145000457763672,11.170000076293945,50100
2024-11-15 14:30:00,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,0
2024-11-18 14:30:00,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,1000
2024-11-19 14:30:00,11.15999984741211,11.180000305175781,11.15999984741211,11.170000076293945,72500
2024-11-20 14:30:00,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,0
2024-11-21 14:30:00,11.170000076293945,11.170000076293945,11.170000076293945,11.170000076293945,0
2024-11-22 14:30:00,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,1100
2024-11-25 14:30:00,11.170000076293945,11.199999809265137,11.170000076293945,11.199999809265137,17100
2024-11-26 14:30:00,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0
2024-11-27 14:30:00,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0
2024-11-29 14:30:00,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,100
2024-12-02 14:30:00,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,0
2024-12-03 14:30:00,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,0
2024-12-04 14:30:00,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,200
2024-12-05 14:30:00,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,0
2024-12-06 14:30:00,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,700
2024-12-09 14:30:00,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,0
2024-12-10 14:30:00,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,600
2024-12-11 14:30:00,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,0
2024-12-12 14:30:00,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,400
2024-12-13 14:30:00,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,0
2024-12-16 14:30:00,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,0
2024-12-17 14:30:00,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,0
2024-12-18 14:30:00,11.220000267028809,11.229999542236328,11.180000305175781,11.220000267028809,159200
2024-12-19 14:30:00,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,0
2024-12-20 14:30:00,11.199999809265137,11.239999771118164,11.199999809265137,11.239999771118164,1100
2024-12-23 14:30:00,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,0
2024-12-24 14:30:00,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,0
2024-12-26 14:30:00,11.239999771118164,11.239999771118164,11.239999771118164,11.239999771118164,0
2024-12-27 14:30:00,11.25,11.270000457763672,11.25,11.270000457763672,2100
2024-12-30 14:30:00,11.157999992370605,11.300000190734863,11.149999618530273,11.300000190734863,6300
2024-12-31 14:30:00,11.260000228881836,11.260000228881836,11.260000228881836,11.260000228881836,700
2025-01-02 14:30:00,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,10000
2025-01-03 14:30:00,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,245100
2025-01-06 14:30:00,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,0
2025-01-07 14:30:00,11.260000228881836,11.260000228881836,11.220000267028809,11.229999542236328,49900
2025-01-08 14:30:00,11.199999809265137,11.260000228881836,11.199999809265137,11.260000228881836,200
2025-01-10 14:30:00,11.270000457763672,11.470000267028809,11.140000343322754,11.140000343322754,53200
2025-01-13 14:30:00,11.260000228881836,11.300000190734863,11.260000228881836,11.28499984741211,3300
2025-01-14 14:30:00,11.300000190734863,11.300000190734863,11.255000114440918,11.279999732971191,1100
2025-01-15 14:30:00,11.220000267028809,11.279999732971191,11.220000267028809,11.279999732971191,1500
2025-01-16 14:30:00,11.279999732971191,13.15999984741211,9.510000228881836,12.329999923706055,12000
2025-01-17 14:30:00,12.989999771118164,14.699999809265137,12.279999732971191,12.699999809265137,3600
2025-01-21 14:30:00,13.050000190734863,15.989999771118164,13.0,15.989999771118164,30000
2025-01-22 14:30:00,17.489999771118164,17.489999771118164,10.0,11.140000343322754,40700
2025-01-23 14:30:00,10.960000038146973,11.0,8.53499984741211,8.53499984741211,20500
2025-01-24 14:30:00,8.140000343322754,9.0,2.569999933242798,2.9100000858306885,902800
2025-01-27 14:30:00,2.5,3.490000009536743,2.1600000858306885,2.8299999237060547,1299200
2025-01-28 14:30:00,2.259999990463257,2.450000047683716,1.9700000286102295,2.190000057220459,324300
2025-01-29 14:30:00,1.75,2.5799999237060547,1.75,1.9199999570846558,778300
2025-01-30 14:30:00,1.8799999952316284,2.140000104904175,1.649999976158142,1.809999942779541,436200
2025-01-31 14:30:00,1.850000023841858,1.8600000143051147,1.7000000476837158,1.7009999752044678,83500
2025-02-03 14:30:00,1.600000023841858,1.7000000476837158,1.149999976158142,1.3799999952316284,400500
2025-02-04 14:30:00,1.3700000047683716,1.649999976158142,1.3700000047683716,1.5950000286102295,207700
2025-02-05 14:30:00,1.590000033378601,1.850000023841858,1.559999942779541,1.690000057220459,219400
2025-02-06 14:30:00,1.6399999856948853,1.75,1.350000023841858,1.4600000381469727,145700
2025-02-07 14:30:00,1.4199999570846558,1.5700000524520874,1.2999999523162842,1.2999999523162842,107100
2025-02-10 14:30:00,1.3300000429153442,1.5299999713897705,1.2999999523162842,1.4600000381469727,39000
2025-02-11 14:30:00,1.4989999532699585,1.7999999523162842,1.4900000095367432,1.690000057220459,101300
2025-02-12 14:30:00,1.7100000381469727,1.7999999523162842,1.656000018119812,1.7400000095367432,68800
2025-02-13 14:30:00,1.6699999570846558,1.7799999713897705,1.600000023841858,1.7200000286102295,641800
2025-02-14 14:30:00,1.7200000286102295,2.450000047683716,1.690000057220459,2.119999885559082,484900
2025-02-18 14:30:00,2.109999895095825,2.380000114440918,1.9500000476837158,2.0799999237060547,134400
2025-02-19 14:30:00,2.049999952316284,2.236999988555908,1.909999966621399,2.180000066757202,97400
2025-02-20 14:30:00,2.109999895095825,2.135999917984009,1.9700000286102295,2.049999952316284,51400
2025-02-21 14:30:00,1.9900000095367432,2.0969998836517334,1.8899999856948853,1.9800000190734863,33300
2025-02-24 14:30:00,1.9600000381469727,1.9700000286102295,1.7599999904632568,1.909999966621399,129700
2025-02-25 14:30:00,1.850000023841858,1.9500000476837158,1.7899999618530273,1.8700000047683716,38300
2025-02-26 14:30:00,2.046999931335449,2.046999931335449,1.850000023841858,1.9299999475479126,13300
2025-02-27 14:30:00,1.8300000429153442,2.0399999618530273,1.7999999523162842,1.8899999856948853,58300
2025-02-28 14:30:00,1.8600000143051147,2.0399999618530273,1.8200000524520874,1.9800000190734863,27600
2025-03-03 14:30:00,1.9600000381469727,2.0299999713897705,1.8600000143051147,1.8700000047683716,19000
2025-03-04 14:30:00,1.8899999856948853,2.0299999713897705,1.7999999523162842,1.7999999523162842,60200
2025-03-05 14:30:00,1.7910000085830688,1.7999999523162842,1.7699999809265137,1.7699999809265137,4500
2025-03-06 14:30:00,1.8240000009536743,2.00600004196167,1.7000000476837158,1.7000000476837158,18500
2025-03-07 14:30:00,1.7000000476837158,1.996999979019165,1.7000000476837158,1.7799999713897705,9400
2025-03-10 13:30:00,1.7999999523162842,1.7999999523162842,1.590000033378601,1.690000057220459,32900
2025-03-11 13:30:00,1.7000000476837158,1.7300000190734863,1.309999942779541,1.4600000381469727,4140800
2025-03-12 13:30:00,1.440000057220459,1.5499999523162842,1.4299999475479126,1.5499999523162842,49900
2025-03-13 13:30:00,1.4800000190734863,1.5700000524520874,1.3899999856948853,1.4500000476837158,457000
2025-03-14 13:30:00,1.2999999523162842,1.4190000295639038,1.2000000476837158,1.3700000047683716,101000
2025-03-17 13:30:00,1.3700000047683716,1.4869999885559082,1.2999999523162842,1.3899999856948853,34700
2025-03-18 13:30:00,1.3200000524520874,1.5700000524520874,1.2999999523162842,1.5299999713897705,68200
2025-03-19 13:30:00,1.4800000190734863,1.690000057220459,1.4199999570846558,1.6299999952316284,31700
2025-03-20 13:30:00,1.5700000524520874,1.659999966621399,1.5099999904632568,1.6299999952316284,8000
2025-03-21 13:30:00,1.5399999618530273,1.690000057220459,1.5399999618530273,1.559999942779541,18900
2025-03-24 13:30:00,1.590000033378601,1.690000057220459,1.590000033378601,1.690000057220459,11600
2025-03-25 13:30:00,1.6480000019073486,1.6779999732971191,1.5299999713897705,1.600000023841858,4600
2025-03-26 13:30:00,1.590000033378601,1.840000033378601,1.5399999618530273,1.840000033378601,155700
2025-03-27 13:30:00,1.690000057220459,1.8300000429153442,1.690000057220459,1.8300000429153442,15300
2025-03-28 13:30:00,1.6419999599456787,1.8200000524520874,1.6419999599456787,1.6699999570846558,8000
2025-03-31 13:30:00,1.649999976158142,1.8300000429153442,1.6100000143051147,1.8300000429153442,29500
2025-04-01 13:30:00,1.7999999523162842,1.850000023841858,1.600000023841858,1.7899999618530273,304500
2025-04-02 13:30:00,1.6100000143051147,1.8300000429153442,1.6100000143051147,1.7200000286102295,53100
