date,open,high,low,close,volume
2024-08-29 13:30:00,18.75,20.25,18.299999237060547,19.049999237060547,50360
2024-08-30 13:30:00,19.200000762939453,19.649999618530273,18.600000381469727,19.200000762939453,37380
2024-09-03 13:30:00,19.049999237060547,19.649999618530273,18.299999237060547,18.600000381469727,38573
2024-09-04 13:30:00,18.600000381469727,19.350000381469727,18.299999237060547,18.600000381469727,76720
2024-09-05 13:30:00,18.75,18.75,16.799999237060547,16.950000762939453,52660
2024-09-06 13:30:00,17.25,17.700000762939453,16.200000762939453,16.799999237060547,75940
2024-09-09 13:30:00,16.950000762939453,17.850000381469727,16.799999237060547,17.700000762939453,51460
2024-09-10 13:30:00,17.399999618530273,18.600000381469727,17.25,18.600000381469727,38067
2024-09-11 13:30:00,18.299999237060547,18.899999618530273,18.0,18.75,51760
2024-09-12 13:30:00,19.049999237060547,19.049999237060547,18.149999618530273,18.75,29460
2024-09-13 13:30:00,19.049999237060547,20.100000381469727,18.600000381469727,19.649999618530273,49873
2024-09-16 13:30:00,19.350000381469727,19.5,18.450000762939453,19.049999237060547,38887
2024-09-17 13:30:00,19.350000381469727,20.100000381469727,18.600000381469727,19.5,62547
2024-09-18 13:30:00,19.649999618530273,19.799999237060547,18.75,18.899999618530273,42293
2024-09-19 13:30:00,19.950000762939453,19.950000762939453,18.75,19.049999237060547,33460
2024-09-20 13:30:00,18.75,19.799999237060547,18.450000762939453,19.5,160040
2024-09-23 13:30:00,19.350000381469727,19.649999618530273,17.399999618530273,18.0,60080
2024-09-24 13:30:00,18.0,18.299999237060547,17.25,18.149999618530273,54367
2024-09-25 13:30:00,17.850000381469727,18.0,16.950000762939453,17.399999618530273,54500
2024-09-26 13:30:00,17.549999237060547,17.549999237060547,16.649999618530273,16.649999618530273,45760
2024-09-27 13:30:00,17.100000381469727,19.049999237060547,16.950000762939453,17.549999237060547,64413
2024-09-30 13:30:00,18.149999618530273,20.100000381469727,18.149999618530273,19.5,85333
2024-10-01 13:30:00,19.5,20.25,19.049999237060547,19.5,110147
2024-10-02 13:30:00,18.899999618530273,20.850000381469727,18.899999618530273,19.950000762939453,153527
2024-10-03 13:30:00,19.950000762939453,19.950000762939453,18.899999618530273,19.5,80033
2024-10-04 13:30:00,19.350000381469727,20.549999237060547,19.350000381469727,19.799999237060547,52427
2024-10-07 13:30:00,20.399999618530273,21.299999237060547,18.899999618530273,19.200000762939453,124713
2024-10-08 13:30:00,19.350000381469727,19.950000762939453,19.200000762939453,19.5,30227
2024-10-09 13:30:00,19.350000381469727,19.649999618530273,19.200000762939453,19.5,26027
2024-10-10 13:30:00,18.899999618530273,19.5,18.600000381469727,19.350000381469727,49160
2024-10-11 13:30:00,19.200000762939453,20.549999237060547,19.200000762939453,20.399999618530273,84427
2024-10-14 13:30:00,20.549999237060547,20.850000381469727,19.350000381469727,19.799999237060547,105887
2024-10-15 13:30:00,19.649999618530273,20.100000381469727,19.049999237060547,19.350000381469727,50307
2024-10-16 13:30:00,19.350000381469727,20.700000762939453,19.350000381469727,20.700000762939453,260380
2024-10-17 13:30:00,21.149999618530273,22.200000762939453,20.549999237060547,21.75,186567
2024-10-18 13:30:00,21.600000381469727,22.350000381469727,20.850000381469727,21.149999618530273,88320
