date,open,high,low,close,volume
2024-08-29 13:30:00,16.889999389648438,16.93000030517578,16.09000015258789,16.09000015258789,3800
2024-08-30 13:30:00,16.1299991607666,16.700000762939453,16.06999969482422,16.260000228881836,10700
2024-09-03 13:30:00,16.389999389648438,16.770000457763672,15.649999618530273,15.829999923706055,11600
2024-09-04 13:30:00,15.739999771118164,16.8799991607666,15.670000076293945,16.600000381469727,17900
2024-09-05 13:30:00,16.610000610351562,17.260000228881836,16.399999618530273,16.459999084472656,14300
2024-09-06 13:30:00,16.06999969482422,17.229999542236328,16.06999969482422,16.989999771118164,25000
2024-09-09 13:30:00,17.100000381469727,18.0,16.579999923706055,16.600000381469727,52900
2024-09-10 13:30:00,16.450000762939453,16.799999237060547,16.040000915527344,16.75,14800
2024-09-11 13:30:00,16.549999237060547,17.440000534057617,16.309999465942383,17.3799991607666,40700
2024-09-12 13:30:00,17.559999465942383,18.040000915527344,17.049999237060547,18.040000915527344,17300
2024-09-13 13:30:00,18.43000030517578,19.0,17.649999618530273,18.06999969482422,26900
2024-09-16 13:30:00,18.280000686645508,19.200000762939453,17.65999984741211,18.350000381469727,29200
2024-09-17 13:30:00,18.309999465942383,18.350000381469727,17.469999313354492,18.190000534057617,19900
2024-09-18 13:30:00,17.920000076293945,18.899999618530273,17.479999542236328,18.170000076293945,34400
2024-09-19 13:30:00,18.170000076293945,19.0,18.0,18.5,27500
2024-09-20 13:30:00,19.200000762939453,19.6299991607666,17.889999389648438,19.43000030517578,96800
2024-09-23 13:30:00,19.93000030517578,19.93000030517578,16.260000228881836,16.260000228881836,94700
2024-09-24 13:30:00,17.729999542236328,17.989999771118164,15.0,15.149999618530273,149800
2024-09-25 13:30:00,15.5,17.09000015258789,15.0,15.34000015258789,55400
2024-09-26 13:30:00,15.5,16.860000610351562,15.289999961853027,15.550000190734863,37500
2024-09-27 13:30:00,15.819999694824219,16.0,15.470000267028809,15.789999961853027,18500
2024-09-30 13:30:00,15.59000015258789,15.630000114440918,14.859999656677246,15.140000343322754,15400
2024-10-01 13:30:00,14.960000038146973,15.130000114440918,14.770000457763672,14.789999961853027,13300
2024-10-02 13:30:00,14.600000381469727,15.319999694824219,14.600000381469727,14.649999618530273,8900
2024-10-03 13:30:00,14.8100004196167,15.130000114440918,14.5600004196167,14.6899995803833,10000
2024-10-04 13:30:00,14.829999923706055,14.960000038146973,14.109999656677246,14.899999618530273,11900
2024-10-07 13:30:00,14.739999771118164,14.75,14.300000190734863,14.720000267028809,14600
2024-10-08 13:30:00,14.600000381469727,14.779999732971191,14.119999885559082,14.420000076293945,22300
2024-10-09 13:30:00,14.5,16.989999771118164,14.5,16.0,71300
2024-10-10 13:30:00,16.09000015258789,16.5,15.5,16.049999237060547,41200
2024-10-11 13:30:00,16.030000686645508,17.459999084472656,16.030000686645508,17.459999084472656,46700
2024-10-14 13:30:00,17.579999923706055,18.75,17.010000228881836,17.010000228881836,32400
2024-10-15 13:30:00,17.280000686645508,18.729999542236328,17.280000686645508,18.520000457763672,30200
2024-10-16 13:30:00,18.5,18.5,17.280000686645508,17.59000015258789,25300
2024-10-17 13:30:00,17.270000457763672,18.43000030517578,17.270000457763672,18.100000381469727,38600
2024-10-18 13:30:00,18.290000915527344,18.979999542236328,17.770000457763672,18.239999771118164,20500
2024-10-21 13:30:00,18.1299991607666,18.219999313354492,16.299999237060547,16.59000015258789,47000
2024-10-22 13:30:00,16.260000228881836,16.790000915527344,15.65999984741211,16.790000915527344,26500
2024-10-23 13:30:00,16.559999465942383,16.649999618530273,15.920000076293945,16.600000381469727,19700
2024-10-24 13:30:00,16.459999084472656,17.110000610351562,16.299999237060547,16.93000030517578,20300
2024-10-25 13:30:00,16.950000762939453,17.31999969482422,16.600000381469727,16.90999984741211,21800
2024-10-28 13:30:00,16.920000076293945,17.770000457763672,16.5,16.799999237060547,22400
2024-10-29 13:30:00,16.559999465942383,17.8700008392334,16.559999465942383,17.709999084472656,30200
2024-10-30 13:30:00,17.780000686645508,17.780000686645508,17.0,17.020000457763672,13900
2024-10-31 13:30:00,17.0,17.43000030517578,16.75,16.809999465942383,17600
2024-11-01 13:30:00,16.989999771118164,17.34000015258789,16.5,16.889999389648438,12900
