date,open,high,low,close,volume
2024-08-22 13:30:00,0.32499998807907104,0.33000001311302185,0.3009999990463257,0.3199999928474426,454700
2024-08-23 13:30:00,0.3140000104904175,0.3330000042915344,0.3100000023841858,0.328000009059906,203100
2024-08-26 13:30:00,0.32100000977516174,0.3700000047683716,0.31200000643730164,0.35899999737739563,617200
2024-08-27 13:30:00,0.3479999899864197,0.4300000071525574,0.3400000035762787,0.4009999930858612,408400
2024-08-28 13:30:00,0.40799999237060547,0.4099999964237213,0.3709999918937683,0.3919999897480011,157100
2024-08-29 13:30:00,0.3919999897480011,0.5,0.36000001430511475,0.44999998807907104,518900
2024-08-30 13:30:00,0.46000000834465027,0.5090000033378601,0.4300000071525574,0.49900001287460327,532400
2024-09-03 13:30:00,0.5,0.5,0.4309999942779541,0.43799999356269836,239200
2024-09-04 13:30:00,0.4350000023841858,0.4580000042915344,0.41999998688697815,0.44200000166893005,112700
2024-09-05 13:30:00,0.44600000977516174,0.44999998807907104,0.3479999899864197,0.35199999809265137,358000
2024-09-06 13:30:00,0.3409999907016754,0.4359999895095825,0.3409999907016754,0.42800000309944153,240400
2024-09-09 13:30:00,0.41499999165534973,0.42500001192092896,0.38499999046325684,0.4000000059604645,62800
2024-09-10 13:30:00,0.41999998688697815,0.41999998688697815,0.3889999985694885,0.4050000011920929,49600
2024-09-11 13:30:00,0.4090000092983246,0.44999998807907104,0.3959999978542328,0.41999998688697815,295500
2024-09-12 13:30:00,0.4390000104904175,0.4390000104904175,0.37299999594688416,0.39899998903274536,202700
2024-09-13 13:30:00,0.42500001192092896,0.42500001192092896,0.35199999809265137,0.37599998712539673,133500
2024-09-16 13:30:00,0.4099999964237213,0.4169999957084656,0.3619999885559082,0.36899998784065247,108400
2024-09-17 13:30:00,0.38499999046325684,0.38499999046325684,0.367000013589859,0.3799999952316284,41400
2024-09-18 13:30:00,0.3790000081062317,0.3790000081062317,0.36500000953674316,0.3709999918937683,54000
2024-09-19 13:30:00,0.3700000047683716,0.3799999952316284,0.367000013589859,0.375,37600
2024-09-20 13:30:00,0.37599998712539673,0.5400000214576721,0.367000013589859,0.39899998903274536,3079600
2024-09-23 13:30:00,0.39800000190734863,0.41600000858306885,0.3700000047683716,0.3919999897480011,277800
2024-09-24 13:30:00,0.38199999928474426,0.39399999380111694,0.3709999918937683,0.3779999911785126,128500
2024-09-25 13:30:00,0.3779999911785126,0.38499999046325684,0.35199999809265137,0.36800000071525574,155100
2024-09-26 13:30:00,0.3630000054836273,0.3889999985694885,0.3630000054836273,0.3799999952316284,82000
2024-09-27 13:30:00,0.3970000147819519,0.3970000147819519,0.38100001215934753,0.39500001072883606,129200
2024-09-30 13:30:00,0.3959999978542328,0.41999998688697815,0.38999998569488525,0.39500001072883606,269300
2024-10-01 13:30:00,0.4099999964237213,0.4099999964237213,0.38100001215934753,0.39399999380111694,188600
2024-10-02 13:30:00,0.4059999883174896,0.44999998807907104,0.39500001072883606,0.4350000023841858,359600
2024-10-03 13:30:00,0.4350000023841858,0.4399999976158142,0.40400001406669617,0.42500001192092896,148900
2024-10-04 13:30:00,0.4099999964237213,0.42500001192092896,0.39100000262260437,0.4099999964237213,166600
2024-10-07 13:30:00,0.40799999237060547,0.4350000023841858,0.38499999046325684,0.39899998903274536,179100
2024-10-08 13:30:00,0.3869999945163727,0.4050000011920929,0.3709999918937683,0.3930000066757202,185100
2024-10-09 13:30:00,0.3720000088214874,0.38499999046325684,0.36000001430511475,0.3610000014305115,244400
2024-10-10 13:30:00,0.3610000014305115,0.3869999945163727,0.3610000014305115,0.37299999594688416,32100
2024-10-11 13:30:00,0.3720000088214874,0.39399999380111694,0.3610000014305115,0.38999998569488525,189300
2024-10-14 13:30:00,0.39899998903274536,0.4000000059604645,0.3700000047683716,0.38499999046325684,171600
2024-10-15 13:30:00,0.3840000033378601,0.39399999380111694,0.375,0.38499999046325684,212600
2024-10-16 13:30:00,0.3959999978542328,0.4099999964237213,0.3709999918937683,0.3959999978542328,689500
2024-10-17 13:30:00,0.3959999978542328,0.4009999930858612,0.375,0.3889999985694885,271700
2024-10-18 13:30:00,0.3799999952316284,0.4490000009536743,0.3799999952316284,0.41999998688697815,647800
2024-10-21 13:30:00,0.44200000166893005,0.44200000166893005,0.40400001406669617,0.4269999861717224,181800
2024-10-22 13:30:00,0.414000004529953,0.4359999895095825,0.39100000262260437,0.41600000858306885,186000
2024-10-23 13:30:00,0.4269999861717224,0.42800000309944153,0.4000000059604645,0.41100001335144043,80200
2024-10-24 13:30:00,0.4009999930858612,0.41100001335144043,0.38999998569488525,0.4050000011920929,124800
