date,open,high,low,close,volume
2024-08-19 13:30:00,3.049999952316284,3.0799999237060547,2.930000066757202,3.0,52200.0
2024-08-20 13:30:00,2.9100000858306885,2.950000047683716,2.700000047683716,2.7100000381469727,31700.0
2024-08-21 13:30:00,2.880000114440918,2.9100000858306885,2.7200000286102295,2.799999952316284,17100.0
2024-08-22 13:30:00,2.809999942779541,2.819999933242798,2.6600000858306885,2.740000009536743,44800.0
2024-08-23 13:30:00,2.7100000381469727,2.940000057220459,2.7100000381469727,2.759999990463257,11100.0
2024-08-26 13:30:00,2.7200000286102295,2.930000066757202,2.7100000381469727,2.7300000190734863,8300.0
2024-08-27 13:30:00,2.809999942779541,2.9100000858306885,2.6500000953674316,2.819999933242798,33300.0
2024-08-28 13:30:00,2.8399999141693115,2.8499999046325684,2.759999990463257,2.759999990463257,14400.0
2024-08-29 13:30:00,2.7100000381469727,2.869999885559082,2.680000066757202,2.8299999237060547,12900.0
2024-08-30 13:30:00,2.859999895095825,2.859999895095825,2.819999933242798,2.8399999141693115,10600.0
2024-09-03 13:30:00,2.8399999141693115,2.869999885559082,2.75,2.75,3600.0
2024-09-04 13:30:00,2.890000104904175,2.9700000286102295,2.759999990463257,2.890000104904175,6500.0
2024-09-05 13:30:00,2.7699999809265137,2.8499999046325684,2.75,2.75,2200.0
2024-09-06 13:30:00,2.819999933242798,2.940000057220459,2.75,2.759999990463257,6100.0
2024-09-09 13:30:00,2.75,2.8499999046325684,2.7300000190734863,2.75,26500.0
2024-09-10 13:30:00,2.759999990463257,2.8399999141693115,2.75,2.75,4000.0
2024-09-11 13:30:00,2.75,2.859999895095825,2.75,2.759999990463257,11800.0
2024-09-12 13:30:00,2.759999990463257,2.7699999809265137,2.559999942779541,2.559999942779541,161000.0
2024-09-13 13:30:00,2.549999952316284,2.809999942779541,2.549999952316284,2.6500000953674316,16600.0
2024-09-16 13:30:00,2.6600000858306885,2.809999942779541,2.5999999046325684,2.740000009536743,21200.0
2024-09-17 13:30:00,2.6700000762939453,2.7699999809265137,2.6700000762939453,2.680000066757202,9300.0
2024-09-18 13:30:00,2.6600000858306885,2.7899999618530273,2.619999885559082,2.619999885559082,11700.0
2024-09-19 13:30:00,2.7200000286102295,2.7200000286102295,2.5999999046325684,2.680000066757202,28100.0
2024-09-20 13:30:00,2.6500000953674316,2.890000104904175,2.630000114440918,2.890000104904175,69200.0
2024-09-23 13:30:00,2.9200000762939453,3.2899999618530273,2.8299999237060547,3.2899999618530273,68200.0
2024-09-24 13:30:00,3.359999895095825,3.640000104904175,3.299999952316284,3.5799999237060547,42700.0
2024-09-25 13:30:00,3.690000057220459,3.8299999237060547,3.5299999713897705,3.809999942779541,24100.0
2024-09-26 13:30:00,3.75,3.75,3.559999942779541,3.700000047683716,21500.0
2024-09-27 13:30:00,3.640000104904175,3.7899999618530273,3.430000066757202,3.549999952316284,11100.0
2024-09-30 13:30:00,3.5899999141693115,3.740000009536743,3.559999942779541,3.6600000858306885,13800.0
2024-10-01 13:30:00,3.7200000286102295,3.7200000286102295,3.430000066757202,3.430000066757202,4400.0
2024-10-02 13:30:00,3.4600000381469727,3.680000066757202,3.2200000286102295,3.2799999713897705,11400.0
2024-10-03 13:30:00,3.2200000286102295,3.2899999618530273,3.180000066757202,3.2200000286102295,3800.0
2024-10-04 13:30:00,3.3399999141693115,3.3399999141693115,2.930000066757202,2.930000066757202,34800.0
2024-10-07 13:30:00,2.9700000286102295,2.9800000190734863,2.809999942779541,2.950000047683716,12400.0
2024-10-08 13:30:00,3.4100000858306885,3.4100000858306885,2.7899999618530273,2.8299999237060547,20300.0
2024-10-09 13:30:00,2.809999942779541,3.009999990463257,2.700000047683716,2.8499999046325684,74900.0
2024-10-10 13:30:00,2.8499999046325684,2.9200000762939453,2.8499999046325684,2.9100000858306885,9900.0
2024-10-11 13:30:00,2.7300000190734863,3.0299999713897705,2.7300000190734863,3.0299999713897705,28700.0
2024-10-14 13:30:00,3.1600000858306885,3.1600000858306885,2.8499999046325684,2.880000114440918,10500.0
2024-10-15 13:30:00,3.140000104904175,3.1500000953674316,2.819999933242798,3.0999999046325684,19800.0
2024-10-16 13:30:00,3.180000066757202,3.2799999713897705,3.0,3.109999895095825,12800.0
2024-10-17 13:30:00,3.2100000381469727,3.2300000190734863,2.990000009536743,3.009999990463257,19900.0
2024-10-18 13:30:00,3.0399999618530273,3.25,2.9800000190734863,2.9800000190734863,20200.0
2024-10-21 13:30:00,3.059999942779541,3.109999895095825,2.9600000381469727,2.9600000381469727,7600.0
2024-10-22 13:30:00,3.059999942779541,3.1700000762939453,3.009999990463257,3.0299999713897705,9800.0
2024-10-23 13:30:00,3.119999885559082,3.3499999046325684,3.049999952316284,3.2899999618530273,32400.0
2024-10-24 13:30:00,3.3299999237060547,3.3499999046325684,3.130000114440918,3.200000047683716,9200.0
2024-10-25 13:30:00,3.2100000381469727,3.25,3.0299999713897705,3.0299999713897705,8800.0
2024-10-28 13:30:00,3.0199999809265137,3.1500000953674316,3.009999990463257,3.0299999713897705,8500.0
2024-10-29 13:30:00,3.049999952316284,3.180000066757202,3.0199999809265137,3.1700000762939453,6600.0
2024-10-30 13:30:00,3.0199999809265137,3.0999999046325684,3.0199999809265137,3.059999942779541,5000.0
2024-10-31 13:30:00,3.0,3.0399999618530273,2.950000047683716,2.9600000381469727,45900.0
2024-11-01 13:30:00,2.940000057220459,3.049999952316284,2.940000057220459,2.9700000286102295,2000.0
2024-11-04 14:30:00,3.009999990463257,3.049999952316284,2.9600000381469727,3.049999952316284,13700.0
2024-11-05 14:30:00,2.9200000762939453,3.049999952316284,2.9100000858306885,2.940000057220459,10300.0
2024-11-06 14:30:00,2.940000057220459,3.109999895095825,2.940000057220459,3.0299999713897705,5500.0
2024-11-07 14:30:00,2.9200000762939453,3.049999952316284,2.9200000762939453,2.940000057220459,10600.0
2024-11-08 14:30:00,2.9100000858306885,3.0999999046325684,2.9100000858306885,3.0399999618530273,16700.0
2024-11-11 14:30:00,2.950000047683716,3.119999885559082,2.9100000858306885,2.9600000381469727,7000.0
2024-11-12 14:30:00,2.9200000762939453,3.190000057220459,2.9100000858306885,3.190000057220459,16300.0
2024-11-13 14:30:00,3.130000114440918,3.200000047683716,3.0199999809265137,3.0199999809265137,4400.0
2024-11-14 14:30:00,3.0,3.0899999141693115,3.0,3.0199999809265137,12900.0
2024-11-15 14:30:00,3.0,3.0,2.809999942779541,2.819999933242798,26300.0
2024-11-18 14:30:00,2.819999933242798,3.4600000381469727,2.819999933242798,3.180000066757202,38000.0
2024-11-19 14:30:00,3.2200000286102295,3.359999895095825,3.0899999141693115,3.0999999046325684,20300.0
2024-11-20 14:30:00,3.049999952316284,3.200000047683716,2.9000000953674316,2.940000057220459,36600.0
2024-11-21 14:30:00,2.859999895095825,2.940000057220459,2.819999933242798,2.819999933242798,14600.0
2024-11-22 14:30:00,2.809999942779541,2.9000000953674316,2.75,2.809999942779541,27500.0
2024-11-25 14:30:00,2.7899999618530273,2.9100000858306885,2.7799999713897705,2.799999952316284,43100.0
2024-11-26 14:30:00,2.809999942779541,2.819999933242798,2.7799999713897705,2.799999952316284,9900.0
2024-11-27 14:30:00,2.7799999713897705,2.8499999046325684,2.740000009536743,2.7699999809265137,33300.0
2024-11-29 14:30:00,2.799999952316284,2.799999952316284,2.75,2.759999990463257,11900.0
2024-12-02 14:30:00,2.700000047683716,2.7799999713897705,2.6500000953674316,2.6600000858306885,25100.0
2024-12-03 14:30:00,2.6600000858306885,2.7100000381469727,2.6500000953674316,2.6700000762939453,3500.0
2024-12-04 14:30:00,2.6500000953674316,2.759999990463257,2.6500000953674316,2.740000009536743,14700.0
2024-12-05 14:30:00,2.619999885559082,2.890000104904175,2.5899999141693115,2.609999895095825,40600.0
2024-12-06 14:30:00,2.6600000858306885,2.7799999713897705,2.619999885559082,2.759999990463257,16300.0
2024-12-09 14:30:00,2.7899999618530273,2.8499999046325684,2.7100000381469727,2.8499999046325684,12000.0
2024-12-10 14:30:00,2.8499999046325684,2.8499999046325684,2.7100000381469727,2.759999990463257,11500.0
2024-12-11 14:30:00,2.7300000190734863,2.869999885559082,2.700000047683716,2.740000009536743,14600.0
2024-12-12 14:30:00,2.740000009536743,2.9100000858306885,2.700000047683716,2.7899999618530273,30400.0
2024-12-13 14:30:00,2.7899999618530273,2.9100000858306885,2.6500000953674316,2.819999933242798,16500.0
2024-12-16 14:30:00,2.75,2.9100000858306885,2.6500000953674316,2.680000066757202,34100.0
2024-12-17 14:30:00,2.6500000953674316,2.9100000858306885,2.6500000953674316,2.7799999713897705,21700.0
2024-12-18 14:30:00,2.869999885559082,2.9200000762939453,2.8299999237060547,2.8499999046325684,19100.0
2024-12-19 14:30:00,2.9100000858306885,2.9700000286102295,2.7799999713897705,2.890000104904175,6800.0
2024-12-20 14:30:00,2.6700000762939453,2.869999885559082,2.6500000953674316,2.7200000286102295,69500.0
2024-12-23 14:30:00,2.680000066757202,2.680000066757202,2.5899999141693115,2.680000066757202,9700.0
2024-12-24 14:30:00,2.5999999046325684,2.7300000190734863,2.5899999141693115,2.6500000953674316,7100.0
2024-12-26 14:30:00,2.5899999141693115,2.75,2.5899999141693115,2.6700000762939453,18400.0
2024-12-27 14:30:00,2.6500000953674316,2.6700000762939453,2.609999895095825,2.6600000858306885,3900.0
2024-12-30 14:30:00,2.5899999141693115,2.609999895095825,2.509999990463257,2.5999999046325684,22600.0
2024-12-31 14:30:00,2.5199999809265137,2.609999895095825,2.5199999809265137,2.5199999809265137,17300.0
2025-01-02 14:30:00,2.549999952316284,2.640000104904175,2.509999990463257,2.630000114440918,11100.0
2025-01-03 14:30:00,2.5999999046325684,2.630000114440918,2.569999933242798,2.630000114440918,15800.0
2025-01-06 14:30:00,2.630000114440918,2.740000009536743,2.609999895095825,2.6500000953674316,57500.0
2025-01-07 14:30:00,2.7300000190734863,2.9100000858306885,2.6600000858306885,2.809999942779541,149600.0
2025-01-08 14:30:00,2.75,2.8499999046325684,2.700000047683716,2.7200000286102295,11500.0
2025-01-10 14:30:00,2.680000066757202,2.7100000381469727,2.559999942779541,2.630000114440918,14600.0
2025-01-13 14:30:00,2.5299999713897705,2.7300000190734863,2.5299999713897705,2.680000066757202,5100.0
2025-01-14 14:30:00,2.740000009536743,2.890000104904175,2.740000009536743,2.859999895095825,13900.0
2025-01-15 14:30:00,2.859999895095825,2.890000104904175,2.7899999618530273,2.8499999046325684,5600.0
2025-01-16 14:30:00,2.869999885559082,2.9100000858306885,2.869999885559082,2.9000000953674316,5300.0
