date,open,high,low,close,volume
2024-08-29 13:30:00,4.710000038146973,5.0,4.5,4.619999885559082,18180
2024-08-30 13:30:00,4.599999904632568,4.900000095367432,4.300000190734863,4.360000133514404,31460
2024-09-03 13:30:00,4.699999809265137,5.300000190734863,4.400000095367432,5.079999923706055,182160
2024-09-04 13:30:00,5.130000114440918,6.269999980926514,5.079999923706055,6.010000228881836,74840
2024-09-05 13:30:00,6.260000228881836,6.289999961853027,5.699999809265137,6.0,18550
2024-09-06 13:30:00,5.980000019073486,6.28000020980835,5.820000171661377,6.099999904632568,34160
2024-09-09 13:30:00,6.0,6.489999771118164,5.900000095367432,6.400000095367432,22010
2024-09-10 13:30:00,6.400000095367432,6.849999904632568,6.309999942779541,6.800000190734863,25150
2024-09-11 13:30:00,6.78000020980835,7.0,6.699999809265137,6.900000095367432,28720
2024-09-12 13:30:00,6.869999885559082,7.130000114440918,6.670000076293945,6.909999847412109,32310
2024-09-13 13:30:00,7.059999942779541,7.139999866485596,6.909999847412109,7.0,17420
2024-09-16 13:30:00,6.900000095367432,7.300000190734863,6.800000190734863,7.210000038146973,41220
2024-09-17 13:30:00,7.21999979019165,7.21999979019165,6.960000038146973,7.0,41930
2024-09-18 13:30:00,7.0,7.119999885559082,6.800000190734863,6.900000095367432,24360
2024-09-19 13:30:00,6.900000095367432,7.170000076293945,6.5,6.659999847412109,33090
2024-09-20 13:30:00,6.519999980926514,7.090000152587891,6.510000228881836,6.539999961853027,25830
2024-09-23 13:30:00,6.420000076293945,6.590000152587891,6.420000076293945,6.570000171661377,10000
2024-09-24 13:30:00,6.5,6.800000190734863,6.309999942779541,6.489999771118164,17080
2024-09-25 13:30:00,6.5,6.800000190734863,6.340000152587891,6.5,16690
2024-09-26 13:30:00,6.599999904632568,6.860000133514404,6.510000228881836,6.679999828338623,7670
2024-09-27 13:30:00,6.699999809265137,6.769999980926514,6.519999980926514,6.739999771118164,5440
2024-09-30 13:30:00,6.75,6.900000095367432,6.75,6.889999866485596,2900
2024-10-01 13:30:00,6.900000095367432,6.900000095367432,6.5,6.699999809265137,2150
2024-10-02 13:30:00,6.880000114440918,7.099999904632568,6.800000190734863,6.900000095367432,22790
2024-10-03 13:30:00,6.869999885559082,6.960000038146973,6.610000133514404,6.619999885559082,14370
2024-10-04 13:30:00,6.71999979019165,6.900000095367432,6.630000114440918,6.820000171661377,10320
2024-10-07 13:30:00,6.809999942779541,6.889999866485596,6.599999904632568,6.789999961853027,8930
2024-10-08 13:30:00,6.699999809265137,6.800000190734863,6.510000228881836,6.570000171661377,6380
2024-10-09 13:30:00,6.599999904632568,6.800000190734863,6.510000228881836,6.599999904632568,9750
2024-10-10 13:30:00,6.599999904632568,6.900000095367432,6.5,6.599999904632568,19060
2024-10-11 13:30:00,6.599999904632568,6.889999866485596,6.5,6.75,21360
2024-10-14 13:30:00,6.699999809265137,6.980000019073486,6.670000076293945,6.71999979019165,8340
2024-10-15 13:30:00,6.71999979019165,6.880000114440918,6.710000038146973,6.739999771118164,9680
2024-10-16 13:30:00,6.699999809265137,6.889999866485596,6.619999885559082,6.800000190734863,10140
2024-10-17 13:30:00,6.900000095367432,6.900000095367432,6.570000171661377,6.690000057220459,13600
2024-10-18 13:30:00,6.730000019073486,6.730000019073486,6.480000019073486,6.510000228881836,11520
2024-10-21 13:30:00,6.599999904632568,6.659999847412109,6.599999904632568,6.599999904632568,3200
2024-10-22 13:30:00,6.599999904632568,6.869999885559082,6.599999904632568,6.809999942779541,8180
2024-10-23 13:30:00,6.889999866485596,6.989999771118164,6.71999979019165,6.929999828338623,7720
2024-10-24 13:30:00,6.809999942779541,6.989999771118164,6.800000190734863,6.829999923706055,2930
2024-10-25 13:30:00,6.699999809265137,6.800000190734863,6.699999809265137,6.699999809265137,5500
2024-10-28 13:30:00,6.699999809265137,6.989999771118164,6.699999809265137,6.800000190734863,6510
2024-10-29 13:30:00,6.699999809265137,6.96999979019165,6.699999809265137,6.760000228881836,7690
2024-10-30 13:30:00,6.699999809265137,6.900000095367432,6.599999904632568,6.610000133514404,18520
2024-10-31 13:30:00,6.599999904632568,6.849999904632568,6.599999904632568,6.769999980926514,4970
2024-11-01 13:30:00,6.599999904632568,6.849999904632568,6.039999961853027,6.110000133514404,31790
2024-11-04 14:30:00,6.429999828338623,6.480000019073486,6.03000020980835,6.269999980926514,6490
2024-11-05 14:30:00,6.300000190734863,6.5,6.099999904632568,6.150000095367432,5550
2024-11-06 14:30:00,6.050000190734863,6.139999866485596,5.510000228881836,5.880000114440918,39780
2024-11-07 14:30:00,5.610000133514404,6.199999809265137,5.610000133514404,5.809999942779541,5380
2024-11-08 14:30:00,5.71999979019165,5.869999885559082,5.539999961853027,5.590000152587891,7030
2024-11-11 14:30:00,5.559999942779541,5.800000190734863,5.5,5.610000133514404,6830
2024-11-12 14:30:00,5.539999961853027,6.199999809265137,5.539999961853027,5.71999979019165,8190
2024-11-13 14:30:00,5.610000133514404,5.769999980926514,5.300000190734863,5.300000190734863,12230
2024-11-14 14:30:00,5.300000190734863,5.980000019073486,5.159999847412109,5.230000019073486,12610
2024-11-15 14:30:00,5.110000133514404,5.46999979019165,4.980000019073486,5.28000020980835,21220
2024-11-18 14:30:00,5.289999961853027,5.380000114440918,5.010000228881836,5.159999847412109,10970
2024-11-19 14:30:00,5.28000020980835,5.369999885559082,5.070000171661377,5.130000114440918,15060
2024-11-20 14:30:00,4.980000019073486,6.179999828338623,4.980000019073486,6.099999904632568,30090
2024-11-21 14:30:00,6.099999904632568,6.650000095367432,6.099999904632568,6.389999866485596,26770
2024-11-22 14:30:00,6.199999809265137,7.400000095367432,6.199999809265137,7.260000228881836,45470
2024-11-25 14:30:00,7.440000057220459,8.180000305175781,6.989999771118164,8.130000114440918,39220
2024-11-26 14:30:00,8.300000190734863,8.300000190734863,7.75,8.100000381469727,26730
2024-11-27 14:30:00,8.100000381469727,8.550000190734863,7.710000038146973,8.25,21010
2024-11-29 14:30:00,8.359999656677246,8.359999656677246,8.010000228881836,8.15999984741211,4100
2024-12-02 14:30:00,7.989999771118164,8.199999809265137,7.599999904632568,7.849999904632568,12960
2024-12-03 14:30:00,7.699999809265137,7.980000019073486,7.400000095367432,7.489999771118164,17210
2024-12-04 14:30:00,7.360000133514404,7.599999904632568,7.25,7.260000228881836,7040
2024-12-05 14:30:00,7.260000228881836,7.260000228881836,6.800000190734863,6.909999847412109,17180
2024-12-06 14:30:00,6.889999866485596,7.050000190734863,6.570000171661377,6.690000057220459,13420
2024-12-09 14:30:00,6.989999771118164,7.010000228881836,6.75,6.840000152587891,23650
2024-12-10 14:30:00,7.0,7.099999904632568,6.800000190734863,6.980000019073486,16760
2024-12-11 14:30:00,7.0,7.0,6.699999809265137,6.900000095367432,7180
2024-12-12 14:30:00,6.989999771118164,6.989999771118164,6.710000038146973,6.809999942779541,2010
2024-12-13 14:30:00,6.900000095367432,7.099999904632568,6.800000190734863,7.0,8980
2024-12-16 14:30:00,7.0,7.099999904632568,6.300000190734863,6.5,19140
2024-12-17 14:30:00,6.400000095367432,6.489999771118164,6.03000020980835,6.199999809265137,14170
2024-12-18 14:30:00,6.150000095367432,6.5,5.809999942779541,6.150000095367432,20380
2024-12-19 14:30:00,6.210000038146973,6.400000095367432,5.900000095367432,6.119999885559082,8650
2024-12-20 14:30:00,5.900000095367432,6.139999866485596,5.900000095367432,6.050000190734863,10670
2024-12-23 14:30:00,5.949999809265137,6.199999809265137,5.900000095367432,6.150000095367432,4870
2024-12-24 14:30:00,6.039999961853027,6.150000095367432,5.900000095367432,5.96999979019165,8050
2024-12-26 14:30:00,5.989999771118164,6.309999942779541,5.849999904632568,6.139999866485596,14620
2024-12-27 14:30:00,6.199999809265137,6.349999904632568,5.880000114440918,6.190000057220459,19750
