date,open,high,low,close,volume
2024-08-29 13:30:00,2.0799999237060547,2.240000009536743,2.072000026702881,2.2079999446868896,62638
2024-08-30 13:30:00,2.191999912261963,2.240000009536743,2.0880000591278076,2.1440000534057617,50550
2024-09-03 13:30:00,2.200000047683716,2.200000047683716,2.0799999237060547,2.111999988555908,50900
2024-09-04 13:30:00,2.0880000591278076,2.1519999504089355,2.0480000972747803,2.128000020980835,60188
2024-09-05 13:30:00,2.128000020980835,2.1600000858306885,2.0880000591278076,2.111999988555908,50050
2024-09-06 13:30:00,2.0799999237060547,2.1440000534057617,1.9919999837875366,2.0959999561309814,94038
2024-09-09 13:30:00,2.0959999561309814,2.1440000534057617,2.0239999294281006,2.0320000648498535,59938
2024-09-10 13:30:00,2.0799999237060547,2.119999885559082,2.0320000648498535,2.0799999237060547,44575
2024-09-11 13:30:00,2.1440000534057617,2.1440000534057617,2.0239999294281006,2.0959999561309814,198488
2024-09-12 13:30:00,2.1440000534057617,2.3919999599456787,2.1440000534057617,2.303999900817871,136075
2024-09-13 13:30:00,2.303999900817871,2.3519999980926514,2.1600000858306885,2.2960000038146973,84400
2024-09-16 13:30:00,2.240000009536743,2.319999933242798,2.0959999561309814,2.240000009536743,28713
2024-09-17 13:30:00,2.200000047683716,2.247999906539917,2.1600000858306885,2.2079999446868896,38713
2024-09-18 13:30:00,2.135999917984009,2.2239999771118164,2.072000026702881,2.1600000858306885,58475
2024-09-19 13:30:00,2.119999885559082,2.200000047683716,2.0959999561309814,2.1440000534057617,57488
2024-09-20 13:30:00,2.191999912261963,2.191999912261963,2.007999897003174,2.007999897003174,55575
2024-09-23 13:30:00,2.007999897003174,2.119999885559082,1.944000005722046,2.0160000324249268,108775
2024-09-24 13:30:00,2.0160000324249268,2.431999921798706,2.0160000324249268,2.2880001068115234,370913
2024-09-25 13:30:00,2.2639999389648438,2.7200000286102295,2.2239999771118164,2.4560000896453857,830775
2024-09-26 13:30:00,2.4800000190734863,2.888000011444092,2.4800000190734863,2.671999931335449,515575
2024-09-27 13:30:00,2.9200000762939453,3.200000047683716,2.696000099182129,3.0799999237060547,1258800
2024-09-30 13:30:00,3.375999927520752,4.271999835968018,3.240000009536743,4.136000156402588,4075825
2024-10-01 13:30:00,3.8399999141693115,4.0960001945495605,3.5199999809265137,3.752000093460083,1037163
2024-10-02 13:30:00,5.28000020980835,6.423999786376953,5.039999961853027,6.136000156402588,13384988
2024-10-03 13:30:00,5.25600004196167,5.5279998779296875,4.0960001945495605,5.360000133514404,2554563
2024-10-04 13:30:00,6.0,6.039999961853027,4.432000160217285,4.664000034332275,1835925
2024-10-07 13:30:00,5.039999961853027,5.104000091552734,4.168000221252441,4.624000072479248,1754838
2024-10-08 13:30:00,3.8399999141693115,3.8399999141693115,3.2880001068115234,3.440000057220459,1138663
2024-10-09 13:30:00,3.200000047683716,3.799999952316284,2.799999952316284,3.7200000286102295,1061375
2024-10-10 13:30:00,3.671999931335449,3.671999931335449,3.1600000858306885,3.1760001182556152,436300
2024-10-11 13:30:00,3.184000015258789,3.51200008392334,3.1440000534057617,3.447999954223633,349200
2024-10-14 13:30:00,3.4240000247955322,3.6559998989105225,3.200000047683716,3.624000072479248,273400
2024-10-15 13:30:00,3.2799999713897705,3.496000051498413,3.0160000324249268,3.063999891281128,322600
2024-10-16 13:30:00,3.1440000534057617,3.25600004196167,3.0799999237060547,3.1519999504089355,201450
2024-10-17 13:30:00,3.1519999504089355,3.1519999504089355,2.8239998817443848,2.8480000495910645,322750
2024-10-18 13:30:00,3.2799999713897705,3.4000000953674316,3.0959999561309814,3.184000015258789,530475
2024-10-21 13:30:00,3.119999885559082,3.200000047683716,2.9839999675750732,3.0959999561309814,146213
2024-10-22 13:30:00,3.111999988555908,3.2720000743865967,3.0399999618530273,3.1040000915527344,133450
2024-10-23 13:30:00,3.063999891281128,3.0959999561309814,2.8480000495910645,2.9119999408721924,135375
2024-10-24 13:30:00,2.9119999408721924,3.0239999294281006,2.8559999465942383,2.936000108718872,141363
2024-10-25 13:30:00,3.0320000648498535,3.063999891281128,2.9040000438690186,3.007999897003174,129225
2024-10-28 13:30:00,3.0959999561309814,3.4000000953674316,2.9519999027252197,3.247999906539917,254663
2024-10-29 13:30:00,3.200000047683716,3.440000057220459,3.128000020980835,3.2639999389648438,149863
2024-10-30 13:30:00,3.2239999771118164,3.2239999771118164,2.9679999351501465,3.0799999237060547,294275
2024-10-31 13:30:00,3.0799999237060547,3.1440000534057617,2.880000114440918,3.0399999618530273,123863
2024-11-01 13:30:00,3.0399999618530273,3.2639999389648438,2.9679999351501465,3.0399999618530273,93100
2024-11-04 14:30:00,3.0320000648498535,3.135999917984009,3.0239999294281006,3.0880000591278076,62288
2024-11-05 14:30:00,3.128000020980835,3.247999906539917,3.007999897003174,3.1760001182556152,121825
2024-11-06 14:30:00,2.880000114440918,3.0399999618530273,2.8480000495910645,2.9760000705718994,112025
2024-11-07 14:30:00,3.128000020980835,3.4560000896453857,3.055999994277954,3.0959999561309814,234825
2024-11-08 14:30:00,3.0959999561309814,3.200000047683716,2.9760000705718994,3.135999917984009,195625
2024-11-11 14:30:00,3.135999917984009,3.135999917984009,2.9200000762939453,2.9839999675750732,167263
2024-11-12 14:30:00,2.9839999675750732,3.2720000743865967,2.8320000171661377,2.9600000381469727,420650
2024-11-13 14:30:00,2.9600000381469727,3.0,2.680000066757202,2.696000099182129,192813
2024-11-14 14:30:00,2.696000099182129,2.799999952316284,2.51200008392334,2.559999942779541,135838
2024-11-15 14:30:00,2.640000104904175,2.640000104904175,2.5439999103546143,2.568000078201294,65788
2024-11-18 14:30:00,2.624000072479248,2.624000072479248,2.4800000190734863,2.5360000133514404,59925
2024-11-19 14:30:00,2.4800000190734863,2.5199999809265137,2.4000000953674316,2.4639999866485596,91075
2024-11-20 14:30:00,2.4639999866485596,2.6640000343322754,2.447999954223633,2.5920000076293945,61475
2024-11-21 14:30:00,2.5199999809265137,2.6080000400543213,2.4240000247955322,2.4639999866485596,50150
2024-11-22 14:30:00,2.4639999866485596,3.5199999809265137,1.4479999542236328,1.8799999952316284,6156025
2024-11-25 14:30:00,1.8799999952316284,2.0799999237060547,1.840000033378601,1.8960000276565552,497625
2024-11-26 14:30:00,1.8960000276565552,1.9520000219345093,1.7680000066757202,1.8079999685287476,227663
2024-11-27 14:30:00,1.8079999685287476,1.9199999570846558,1.8079999685287476,1.8639999628067017,130000
2024-11-29 14:30:00,1.7519999742507935,1.8960000276565552,1.7519999742507935,1.8639999628067017,204538
2024-12-02 14:30:00,1.8880000114440918,1.9359999895095825,1.784000039100647,1.8079999685287476,193450
2024-12-03 14:30:00,1.9040000438690186,1.9119999408721924,1.7200000286102295,1.8320000171661377,183738
2024-12-04 14:30:00,1.8320000171661377,1.8799999952316284,1.7680000066757202,1.7680000066757202,141925
2024-12-05 14:30:00,1.7999999523162842,1.8480000495910645,1.7120000123977661,1.74399995803833,133850
