date,open,high,low,close,volume
2024-08-13 13:30:00,24.5,24.56999969482422,24.469999313354492,24.56999969482422,2300
2024-08-14 13:30:00,24.56999969482422,24.56999969482422,24.56999969482422,24.56999969482422,0
2024-08-15 13:30:00,24.68000030517578,24.68000030517578,24.489999771118164,24.489999771118164,1100
2024-08-16 13:30:00,24.510000228881836,24.889999389648438,24.510000228881836,24.889999389648438,2000
2024-08-19 13:30:00,24.889999389648438,25.3700008392334,24.799999237060547,25.139999389648438,5300
2024-08-20 13:30:00,24.56999969482422,25.18000030517578,24.56999969482422,25.18000030517578,1300
2024-08-21 13:30:00,25.479999542236328,25.479999542236328,25.479999542236328,25.479999542236328,200
2024-08-22 13:30:00,24.65999984741211,24.670000076293945,24.65999984741211,24.670000076293945,800
2024-08-23 13:30:00,25.90999984741211,25.90999984741211,25.5,25.8799991607666,900
2024-08-26 13:30:00,25.690000534057617,25.950000762939453,24.81999969482422,25.950000762939453,1500
2024-08-27 13:30:00,25.75,26.719999313354492,25.75,26.719999313354492,7900
2024-08-28 13:30:00,26.489999771118164,27.84000015258789,26.489999771118164,27.3799991607666,9300
2024-08-29 13:30:00,27.0,27.489999771118164,26.639999389648438,27.25,2400
2024-08-30 13:30:00,27.299999237060547,28.389999389648438,26.40999984741211,27.600000381469727,12500
2024-09-03 13:30:00,26.950000762939453,26.950000762939453,26.15999984741211,26.15999984741211,2000
2024-09-04 13:30:00,26.3799991607666,26.959999084472656,25.899999618530273,26.530000686645508,10900
2024-09-05 13:30:00,25.8700008392334,26.8799991607666,25.8700008392334,26.549999237060547,6000
2024-09-06 13:30:00,26.100000381469727,26.770000457763672,25.739999771118164,26.75,9200
2024-09-09 13:30:00,26.700000762939453,27.799999237060547,26.280000686645508,26.280000686645508,15600
2024-09-10 13:30:00,25.420000076293945,26.989999771118164,25.309999465942383,26.84000015258789,7700
2024-09-11 13:30:00,27.389999389648438,27.389999389648438,27.389999389648438,27.389999389648438,500
2024-09-12 13:30:00,27.299999237060547,27.799999237060547,26.6299991607666,26.959999084472656,3700
2024-09-13 13:30:00,27.030000686645508,27.1299991607666,27.030000686645508,27.09000015258789,2100
2024-09-16 13:30:00,27.06999969482422,27.299999237060547,27.06999969482422,27.299999237060547,700
2024-09-17 13:30:00,27.229999542236328,27.790000915527344,27.200000762939453,27.790000915527344,5400
2024-09-18 13:30:00,27.790000915527344,28.299999237060547,27.260000228881836,27.5,10000
2024-09-19 13:30:00,27.5,28.0,27.5,27.8799991607666,6700
2024-09-20 13:30:00,27.81999969482422,29.389999389648438,27.610000610351562,29.389999389648438,14100
2024-09-23 13:30:00,29.0,29.5,27.739999771118164,28.920000076293945,3000
2024-09-24 13:30:00,28.90999984741211,29.0,28.6200008392334,29.0,4200
2024-09-25 13:30:00,29.0,29.299999237060547,28.25,28.25,9600
2024-09-26 13:30:00,28.200000762939453,28.350000381469727,28.0,28.0,2100
2024-09-27 13:30:00,27.25,28.450000762939453,27.010000228881836,28.399999618530273,5700
2024-09-30 13:30:00,27.959999084472656,27.959999084472656,27.959999084472656,27.959999084472656,1300
2024-10-01 13:30:00,27.670000076293945,28.229999542236328,27.670000076293945,28.18000030517578,2700
2024-10-02 13:30:00,27.729999542236328,27.739999771118164,27.649999618530273,27.739999771118164,1400
2024-10-03 13:30:00,27.700000762939453,28.399999618530273,27.700000762939453,28.040000915527344,1100
2024-10-04 13:30:00,27.989999771118164,28.049999237060547,27.969999313354492,28.049999237060547,2200
2024-10-07 13:30:00,27.5,27.5,27.309999465942383,27.309999465942383,1800
2024-10-08 13:30:00,27.3700008392334,27.3700008392334,27.18000030517578,27.18000030517578,900
2024-10-09 13:30:00,27.56999969482422,28.049999237060547,27.56999969482422,28.049999237060547,2700
2024-10-10 13:30:00,27.899999618530273,28.25,27.899999618530273,28.25,1200
2024-10-11 13:30:00,28.0,28.25,28.0,28.25,700
2024-10-14 13:30:00,28.040000915527344,28.040000915527344,28.040000915527344,28.040000915527344,500
2024-10-15 13:30:00,27.760000228881836,28.600000381469727,27.75,27.860000610351562,2900
2024-10-16 13:30:00,27.860000610351562,27.860000610351562,27.860000610351562,27.860000610351562,600
2024-10-17 13:30:00,28.700000762939453,28.700000762939453,28.690000534057617,28.690000534057617,700
2024-10-18 13:30:00,28.690000534057617,28.690000534057617,28.690000534057617,28.690000534057617,300
