date,open,high,low,close,volume
2024-09-03 13:30:00,2.0999999046325684,2.200000047683716,1.9299999475479126,2.0899999141693115,1129400.0
2024-09-04 13:30:00,1.850000023841858,2.5350000858306885,1.8200000524520874,2.2300000190734863,2417100.0
2024-09-05 13:30:00,2.25,2.4200000762939453,2.1500000953674316,2.390000104904175,1051000.0
2024-09-06 13:30:00,2.390000104904175,2.434999942779541,2.2200000286102295,2.390000104904175,640100.0
2024-09-09 13:30:00,2.369999885559082,2.6050000190734863,2.3510000705718994,2.450000047683716,547100.0
2024-09-10 13:30:00,2.4100000858306885,2.4100000858306885,2.240000009536743,2.380000114440918,295200.0
2024-09-11 13:30:00,2.450000047683716,2.549999952316284,2.380000114440918,2.5399999618530273,506300.0
2024-09-12 13:30:00,2.549999952316284,2.7799999713897705,2.5250000953674316,2.6500000953674316,520800.0
2024-09-13 13:30:00,2.640000104904175,2.940000057220459,2.5899999141693115,2.930000066757202,503800.0
2024-09-16 13:30:00,2.950000047683716,2.994999885559082,2.805000066757202,2.9100000858306885,409800.0
2024-09-17 13:30:00,2.940000057220459,3.0850000381469727,2.878000020980835,3.0799999237060547,461400.0
2024-09-18 13:30:00,3.049999952316284,3.2149999141693115,3.0199999809265137,3.0299999713897705,654000.0
2024-09-19 13:30:00,3.119999885559082,3.240000009536743,2.990000009536743,3.1700000762939453,453600.0
2024-09-20 13:30:00,3.1500000953674316,3.2200000286102295,2.940000057220459,2.940000057220459,1044100.0
2024-09-23 13:30:00,2.950000047683716,3.0,2.809999942779541,2.9800000190734863,241500.0
2024-09-24 13:30:00,2.950000047683716,2.990000009536743,2.7899999618530273,2.799999952316284,380400.0
2024-09-25 13:30:00,2.819999933242798,2.869999885559082,2.740000009536743,2.8299999237060547,167400.0
2024-09-26 13:30:00,2.8499999046325684,3.00600004196167,2.819999933242798,2.9700000286102295,222100.0
2024-09-27 13:30:00,3.0,3.065000057220459,2.8399999141693115,2.8499999046325684,218000.0
2024-09-30 13:30:00,2.8499999046325684,2.9000000953674316,2.694999933242798,2.7100000381469727,179000.0
2024-10-01 13:30:00,2.680000066757202,2.7279999256134033,2.5350000858306885,2.549999952316284,258800.0
2024-10-02 13:30:00,2.5299999713897705,2.5320000648498535,2.2200000286102295,2.450000047683716,1025200.0
2024-10-03 13:30:00,2.440000057220459,2.759999990463257,2.440000057220459,2.680000066757202,379500.0
2024-10-04 13:30:00,2.7899999618530273,3.0,2.680000066757202,2.9700000286102295,466000.0
2024-10-07 13:30:00,2.950000047683716,3.0,2.744999885559082,2.880000114440918,256200.0
2024-10-08 13:30:00,2.890000104904175,3.059999942779541,2.8399999141693115,3.059999942779541,223200.0
2024-10-09 13:30:00,3.0299999713897705,3.069999933242798,2.8450000286102295,2.859999895095825,991200.0
2024-10-10 13:30:00,2.7899999618530273,2.924999952316284,2.7750000953674316,2.869999885559082,288000.0
2024-10-11 13:30:00,2.859999895095825,3.055000066757202,2.8510000705718994,2.950000047683716,294500.0
2024-10-14 13:30:00,2.990000009536743,2.990000009536743,2.809999942779541,2.819999933242798,257500.0
2024-10-15 13:30:00,2.8299999237060547,2.859999895095825,2.6989998817443848,2.8399999141693115,222900.0
2024-10-16 13:30:00,2.8499999046325684,2.9649999141693115,2.8499999046325684,2.880000114440918,532900.0
2024-10-17 13:30:00,2.880000114440918,2.930000066757202,2.7850000858306885,2.880000114440918,215600.0
2024-10-18 13:30:00,2.9000000953674316,2.930000066757202,2.809999942779541,2.880000114440918,294600.0
2024-10-21 13:30:00,2.9100000858306885,2.9100000858306885,2.6549999713897705,2.700000047683716,251100.0
2024-10-22 13:30:00,2.75,2.7699999809265137,2.6500000953674316,2.6700000762939453,157200.0
2024-10-23 13:30:00,2.6600000858306885,2.7100000381469727,2.4800000190734863,2.5,212700.0
2024-10-24 13:30:00,2.5,2.5999999046325684,2.494999885559082,2.5299999713897705,148600.0
2024-10-25 13:30:00,2.5299999713897705,2.568000078201294,2.4000000953674316,2.4200000762939453,155800.0
2024-10-28 13:30:00,2.4600000381469727,2.6500000953674316,2.430000066757202,2.640000104904175,609200.0
2024-10-29 13:30:00,2.640000104904175,2.8499999046325684,2.630000114440918,2.799999952316284,490700.0
2024-10-30 13:30:00,2.759999990463257,2.7799999713897705,2.6549999713897705,2.700000047683716,345700.0
2024-10-31 13:30:00,2.7200000286102295,2.75,2.5999999046325684,2.609999895095825,125000.0
2024-11-01 13:30:00,2.630000114440918,2.6600000858306885,2.549999952316284,2.5999999046325684,99500.0
2024-11-04 14:30:00,2.5899999141693115,2.694999933242798,2.509999990463257,2.619999885559082,233500.0
2024-11-05 14:30:00,2.619999885559082,2.7300000190734863,2.569999933242798,2.6600000858306885,220300.0
2024-11-06 14:30:00,2.7699999809265137,2.799999952316284,2.680000066757202,2.690000057220459,188000.0
2024-11-07 14:30:00,2.700000047683716,2.7049999237060547,2.5799999237060547,2.5899999141693115,171600.0
2024-11-08 14:30:00,2.5999999046325684,2.5999999046325684,2.444999933242798,2.4600000381469727,164900.0
2024-11-11 14:30:00,2.5,2.5209999084472656,2.450000047683716,2.450000047683716,250000.0
2024-11-12 14:30:00,2.450000047683716,2.450000047683716,2.2890000343322754,2.319999933242798,285800.0
2024-11-13 14:30:00,2.319999933242798,2.365000009536743,2.190000057220459,2.200000047683716,397800.0
2024-11-14 14:30:00,2.2049999237060547,2.2300000190734863,2.140000104904175,2.2300000190734863,208800.0
2024-11-15 14:30:00,2.2100000381469727,2.305000066757202,2.130000114440918,2.25,289900.0
2024-11-18 14:30:00,2.2699999809265137,2.3299999237060547,2.180000066757202,2.309999942779541,205700.0
2024-11-19 14:30:00,2.2899999618530273,2.299999952316284,2.2100000381469727,2.2100000381469727,289400.0
2024-11-20 14:30:00,2.190000057220459,2.190000057220459,2.0450000762939453,2.0899999141693115,377000.0
2024-11-21 14:30:00,2.0999999046325684,2.1600000858306885,2.0199999809265137,2.0399999618530273,510100.0
2024-11-22 14:30:00,2.069999933242798,2.1700000762939453,1.9850000143051147,2.0,434800.0
2024-11-25 14:30:00,2.0399999618530273,2.200000047683716,1.9950000047683716,2.009999990463257,1211600.0
2024-11-26 14:30:00,2.009999990463257,2.0199999809265137,1.8600000143051147,1.8600000143051147,756200.0
2024-11-27 14:30:00,1.8899999856948853,2.359999895095825,1.8899999856948853,2.190000057220459,929600.0
2024-11-29 14:30:00,2.2200000286102295,2.255000114440918,2.109999895095825,2.140000104904175,432300.0
2024-12-02 14:30:00,2.130000114440918,2.2249999046325684,2.0999999046325684,2.200000047683716,453400.0
2024-12-03 14:30:00,2.2100000381469727,2.240000009536743,2.0950000286102295,2.200000047683716,487100.0
2024-12-04 14:30:00,2.2200000286102295,2.2300000190734863,2.1500000953674316,2.190000057220459,323700.0
2024-12-05 14:30:00,2.2300000190734863,2.2300000190734863,2.0199999809265137,2.0399999618530273,484300.0
2024-12-06 14:30:00,2.049999952316284,2.130000114440918,2.0250000953674316,2.119999885559082,565100.0
2024-12-09 14:30:00,2.119999885559082,2.4100000858306885,2.059999942779541,2.299999952316284,1366000.0
2024-12-10 14:30:00,2.3299999237060547,2.490000009536743,2.240000009536743,2.450000047683716,1758700.0
2024-12-11 14:30:00,2.9200000762939453,3.240000009536743,2.75,2.8399999141693115,3460600.0
2024-12-12 14:30:00,2.8399999141693115,2.9200000762939453,2.609999895095825,2.619999885559082,1269300.0
2024-12-13 14:30:00,2.569999933242798,2.6700000762939453,2.4800000190734863,2.5899999141693115,464200.0
2024-12-16 14:30:00,2.5899999141693115,2.680000066757202,2.5399999618530273,2.630000114440918,631500.0
2024-12-17 14:30:00,2.5999999046325684,2.619999885559082,2.4709999561309814,2.5899999141693115,504400.0
2024-12-18 14:30:00,2.5999999046325684,2.734999895095825,2.4700000286102295,2.4700000286102295,602800.0
2024-12-19 14:30:00,2.5799999237060547,2.5799999237060547,2.390000104904175,2.4100000858306885,392900.0
2024-12-20 14:30:00,2.4000000953674316,2.4600000381469727,2.2699999809265137,2.2899999618530273,592700.0
2024-12-23 14:30:00,2.309999942779541,2.3399999141693115,2.240000009536743,2.3399999141693115,298800.0
2024-12-24 14:30:00,2.3299999237060547,2.384999990463257,2.2899999618530273,2.319999933242798,291900.0
2024-12-26 14:30:00,2.3299999237060547,2.7100000381469727,2.3299999237060547,2.6600000858306885,744700.0
2024-12-27 14:30:00,2.619999885559082,2.7100000381469727,2.5999999046325684,2.6500000953674316,658400.0
2024-12-30 14:30:00,2.619999885559082,2.740000009536743,2.5399999618530273,2.680000066757202,656400.0
2024-12-31 14:30:00,2.690000057220459,2.8299999237060547,2.630000114440918,2.6700000762939453,784600.0
2025-01-02 14:30:00,2.6700000762939453,2.75,2.5399999618530273,2.569999933242798,309500.0
2025-01-03 14:30:00,2.5399999618530273,2.555000066757202,2.390000104904175,2.490000009536743,599000.0
2025-01-06 14:30:00,2.509999990463257,2.5799999237060547,2.440000057220459,2.509999990463257,343700.0
2025-01-07 14:30:00,2.5199999809265137,2.5350000858306885,2.380000114440918,2.390000104904175,390800.0
2025-01-08 14:30:00,2.359999895095825,2.4000000953674316,2.2149999141693115,2.2300000190734863,401800.0
