date,open,high,low,close,volume
2024-09-05 13:30:00,40.15999984741211,40.15999984741211,40.15999984741211,40.15999984741211,4300
2024-09-06 13:30:00,40.060001373291016,40.060001373291016,39.18000030517578,39.25,10900
2024-09-09 13:30:00,39.5,40.349998474121094,39.4900016784668,39.90999984741211,14800
2024-09-10 13:30:00,39.61000061035156,40.540000915527344,39.150001525878906,40.540000915527344,13600
2024-09-11 13:30:00,40.20000076293945,40.630001068115234,39.70000076293945,40.13999938964844,7100
2024-09-12 13:30:00,40.650001525878906,41.68000030517578,39.5,41.59000015258789,15400
2024-09-13 13:30:00,42.349998474121094,43.0,41.65999984741211,42.18000030517578,15200
2024-09-16 13:30:00,42.25,42.560001373291016,41.0,41.189998626708984,26200
2024-09-17 13:30:00,41.439998626708984,43.5,41.310001373291016,42.7599983215332,37700
2024-09-18 13:30:00,43.0,44.25,42.4900016784668,42.880001068115234,23400
2024-09-19 13:30:00,43.599998474121094,44.119998931884766,43.0,44.0099983215332,17000
2024-09-20 13:30:00,43.36000061035156,44.150001525878906,43.16999816894531,43.470001220703125,51200
2024-09-23 13:30:00,43.790000915527344,43.790000915527344,42.43000030517578,42.900001525878906,10400
2024-09-24 13:30:00,43.2599983215332,43.66999816894531,42.04999923706055,43.20000076293945,32600
2024-09-25 13:30:00,43.11000061035156,43.349998474121094,42.220001220703125,42.560001373291016,9400
2024-09-26 13:30:00,43.209999084472656,43.209999084472656,41.68000030517578,41.81999969482422,10300
2024-09-27 13:30:00,42.529998779296875,43.5,42.029998779296875,43.18000030517578,22800
2024-09-30 13:30:00,42.79999923706055,43.66999816894531,42.68000030517578,43.66999816894531,23100
2024-10-01 13:30:00,43.209999084472656,43.209999084472656,41.68000030517578,41.790000915527344,11700
2024-10-02 13:30:00,41.7599983215332,42.29999923706055,41.529998779296875,42.2599983215332,13300
2024-10-03 13:30:00,42.11000061035156,42.4900016784668,42.0,42.2400016784668,12300
2024-10-04 13:30:00,42.75,43.900001525878906,42.25,42.25,18800
2024-10-07 13:30:00,41.75,42.43000030517578,41.5,42.43000030517578,8700
2024-10-08 13:30:00,42.09000015258789,42.54999923706055,41.849998474121094,42.060001373291016,8400
2024-10-09 13:30:00,42.310001373291016,42.47999954223633,41.70000076293945,41.9900016784668,18600
2024-10-10 13:30:00,41.5,42.0,40.72999954223633,41.86000061035156,10500
2024-10-11 13:30:00,42.0,43.2400016784668,42.0,42.540000915527344,13300
2024-10-14 13:30:00,42.459999084472656,42.630001068115234,42.2599983215332,42.349998474121094,8500
2024-10-15 13:30:00,41.709999084472656,44.5,41.560001373291016,42.72999954223633,18500
2024-10-16 13:30:00,43.27000045776367,43.75,42.68000030517578,43.59000015258789,21600
2024-10-17 13:30:00,43.86000061035156,44.45000076293945,43.310001373291016,44.15999984741211,23600
2024-10-18 13:30:00,43.95000076293945,44.310001373291016,43.95000076293945,44.099998474121094,6600
2024-10-21 13:30:00,43.0099983215332,43.0099983215332,42.2400016784668,42.2400016784668,8400
2024-10-22 13:30:00,42.720001220703125,43.47999954223633,42.720001220703125,43.279998779296875,14100
2024-10-23 13:30:00,42.9900016784668,43.470001220703125,42.689998626708984,43.470001220703125,6000
2024-10-24 13:30:00,42.279998779296875,43.68000030517578,42.279998779296875,42.880001068115234,9400
2024-10-25 13:30:00,43.04999923706055,43.04999923706055,42.0,42.0,5900
2024-10-28 13:30:00,42.83000183105469,42.900001525878906,42.060001373291016,42.22999954223633,11100
2024-10-29 13:30:00,41.900001525878906,42.04999923706055,41.52000045776367,41.52000045776367,7900
2024-10-30 13:30:00,41.5,42.79999923706055,41.5,41.9900016784668,7100
2024-10-31 13:30:00,41.95000076293945,42.099998474121094,41.84000015258789,42.0,19300
2024-11-01 13:30:00,42.09000015258789,42.09000015258789,41.5,41.63999938964844,6500
2024-11-04 14:30:00,41.029998779296875,41.790000915527344,41.029998779296875,41.790000915527344,7800
2024-11-05 14:30:00,42.45000076293945,43.18000030517578,42.45000076293945,43.18000030517578,12800
2024-11-06 14:30:00,44.9900016784668,50.720001220703125,43.9900016784668,50.720001220703125,59600
2024-11-07 14:30:00,50.22999954223633,50.22999954223633,45.900001525878906,46.90999984741211,34100
2024-11-08 14:30:00,46.5099983215332,47.56999969482422,46.099998474121094,47.54999923706055,28800
2024-11-11 14:30:00,48.029998779296875,49.16999816894531,48.029998779296875,49.15999984741211,16500
2024-11-12 14:30:00,47.61000061035156,49.33000183105469,47.36000061035156,48.119998931884766,21600
2024-11-13 14:30:00,48.279998779296875,48.650001525878906,47.43000030517578,47.61000061035156,35700
2024-11-14 14:30:00,47.65999984741211,48.25,46.70000076293945,47.5,29000
2024-11-15 14:30:00,47.959999084472656,47.959999084472656,47.0,47.45000076293945,11100
2024-11-18 14:30:00,47.119998931884766,49.0099983215332,46.2400016784668,46.349998474121094,18300
2024-11-19 14:30:00,46.88999938964844,47.869998931884766,46.88999938964844,47.130001068115234,11300
2024-11-20 14:30:00,46.66999816894531,47.16999816894531,46.630001068115234,47.16999816894531,24600
2024-11-21 14:30:00,47.5,48.400001525878906,46.93000030517578,47.619998931884766,23500
