date,open,high,low,close,volume
2024-08-13 13:30:00,4.550000190734863,4.679999828338623,4.269999980926514,4.369999885559082,447900.0
2024-08-14 13:30:00,4.389999866485596,4.635000228881836,4.28000020980835,4.289999961853027,281100.0
2024-08-15 13:30:00,4.449999809265137,4.599999904632568,4.389999866485596,4.46999979019165,234000.0
2024-08-16 13:30:00,4.539999961853027,4.619999885559082,4.369999885559082,4.389999866485596,190300.0
2024-08-19 13:30:00,4.440000057220459,4.579999923706055,4.409999847412109,4.570000171661377,140900.0
2024-08-20 13:30:00,4.659999847412109,4.659999847412109,4.329999923706055,4.349999904632568,202100.0
2024-08-21 13:30:00,4.380000114440918,4.480000019073486,4.369999885559082,4.389999866485596,187900.0
2024-08-22 13:30:00,4.429999828338623,4.460000038146973,4.199999809265137,4.300000190734863,220600.0
2024-08-23 13:30:00,4.380000114440918,4.570000171661377,4.369999885559082,4.420000076293945,204600.0
2024-08-26 13:30:00,4.420000076293945,4.639999866485596,4.420000076293945,4.630000114440918,185300.0
2024-08-27 13:30:00,4.579999923706055,4.675000190734863,4.519999980926514,4.519999980926514,184000.0
2024-08-28 13:30:00,4.510000228881836,4.574999809265137,4.385000228881836,4.409999847412109,174700.0
2024-08-29 13:30:00,4.480000019073486,4.690000057220459,4.429999828338623,4.619999885559082,126700.0
2024-08-30 13:30:00,4.630000114440918,4.880000114440918,4.619999885559082,4.690000057220459,235300.0
2024-09-03 13:30:00,4.579999923706055,4.809000015258789,4.309999942779541,4.320000171661377,480200.0
2024-09-04 13:30:00,4.360000133514404,4.690000057220459,4.28000020980835,4.389999866485596,334100.0
2024-09-05 13:30:00,4.429999828338623,4.53000020980835,4.300000190734863,4.449999809265137,231700.0
2024-09-06 13:30:00,4.489999771118164,4.489999771118164,4.340000152587891,4.409999847412109,288100.0
2024-09-09 13:30:00,4.460000038146973,4.460000038146973,4.170000076293945,4.179999828338623,209800.0
2024-09-10 13:30:00,4.199999809265137,4.369999885559082,4.070000171661377,4.25,189300.0
2024-09-11 13:30:00,4.260000228881836,4.380000114440918,4.224999904632568,4.380000114440918,171400.0
2024-09-12 13:30:00,4.389999866485596,4.46999979019165,4.289999961853027,4.380000114440918,151100.0
2024-09-13 13:30:00,4.449999809265137,4.539999961853027,4.400000095367432,4.480000019073486,146100.0
2024-09-16 13:30:00,4.510000228881836,4.619999885559082,4.46999979019165,4.510000228881836,207600.0
2024-09-17 13:30:00,4.550000190734863,4.789999961853027,4.510000228881836,4.670000076293945,199100.0
2024-09-18 13:30:00,4.650000095367432,4.989999771118164,4.650000095367432,4.800000190734863,186800.0
2024-09-19 13:30:00,4.960000038146973,5.03000020980835,4.849999904632568,5.019999980926514,187000.0
2024-09-20 13:30:00,5.059999942779541,5.110000133514404,4.934999942779541,4.949999809265137,533500.0
2024-09-23 13:30:00,4.96999979019165,5.010000228881836,4.739999771118164,4.800000190734863,116800.0
2024-09-24 13:30:00,4.869999885559082,4.920000076293945,4.750999927520752,4.840000152587891,112500.0
2024-09-25 13:30:00,4.809999942779541,4.920000076293945,4.760000228881836,4.880000114440918,195900.0
2024-09-26 13:30:00,4.909999847412109,5.11899995803833,4.75,5.070000171661377,154900.0
2024-09-27 13:30:00,5.210000038146973,5.409999847412109,5.199999809265137,5.309999942779541,158000.0
2024-09-30 13:30:00,5.320000171661377,5.460000038146973,5.130000114440918,5.210000038146973,208600.0
2024-10-01 13:30:00,5.199999809265137,5.269999980926514,5.090000152587891,5.159999847412109,158400.0
2024-10-02 13:30:00,5.150000095367432,5.320000171661377,5.150000095367432,5.239999771118164,124500.0
2024-10-03 13:30:00,5.210000038146973,5.409999847412109,5.210000038146973,5.360000133514404,137900.0
2024-10-04 13:30:00,5.449999809265137,5.5,5.360000133514404,5.409999847412109,136500.0
2024-10-07 13:30:00,5.360000133514404,5.599999904632568,5.360000133514404,5.559999942779541,122800.0
2024-10-08 13:30:00,5.599999904632568,5.599999904632568,5.360000133514404,5.420000076293945,102700.0
2024-10-09 13:30:00,5.380000114440918,5.65500020980835,5.380000114440918,5.570000171661377,130700.0
2024-10-10 13:30:00,5.550000190734863,5.690000057220459,5.519999980926514,5.619999885559082,158000.0
2024-10-11 13:30:00,5.579999923706055,5.769999980926514,5.480000019073486,5.75,166200.0
2024-10-14 13:30:00,5.75,5.78000020980835,5.590000152587891,5.670000076293945,89900.0
2024-10-15 13:30:00,5.619999885559082,5.829999923706055,5.599999904632568,5.630000114440918,185100.0
2024-10-16 13:30:00,5.710000038146973,5.710000038146973,5.519999980926514,5.670000076293945,163900.0
2024-10-17 13:30:00,5.690000057220459,5.699999809265137,5.369999885559082,5.519999980926514,142500.0
2024-10-18 13:30:00,5.539999961853027,5.65500020980835,5.53000020980835,5.579999923706055,120800.0
2024-10-21 13:30:00,5.599999904632568,5.650000095367432,5.449999809265137,5.510000228881836,85600.0
2024-10-22 13:30:00,5.480000019073486,5.599999904632568,5.480000019073486,5.550000190734863,87400.0
2024-10-23 13:30:00,5.519999980926514,5.519999980926514,5.320000171661377,5.460000038146973,116900.0
2024-10-24 13:30:00,5.519999980926514,5.71999979019165,5.510000228881836,5.659999847412109,163800.0
2024-10-25 13:30:00,5.710000038146973,5.789999961853027,5.429999828338623,5.519999980926514,109900.0
2024-10-28 13:30:00,5.590000152587891,5.829999923706055,5.559999942779541,5.75,118400.0
2024-10-29 13:30:00,5.71999979019165,5.820000171661377,5.610000133514404,5.699999809265137,106000.0
2024-10-30 13:30:00,5.690000057220459,5.784999847412109,5.639999866485596,5.670000076293945,64400.0
2024-10-31 13:30:00,5.670000076293945,5.730000019073486,5.40500020980835,5.53000020980835,219200.0
2024-11-01 13:30:00,5.599999904632568,5.610000133514404,5.46999979019165,5.53000020980835,109900.0
2024-11-04 14:30:00,5.519999980926514,5.739999771118164,5.519999980926514,5.610000133514404,104100.0
2024-11-05 14:30:00,5.619999885559082,5.804999828338623,5.610000133514404,5.789999961853027,203000.0
2024-11-06 14:30:00,5.5,6.039999961853027,5.170000076293945,6.03000020980835,430000.0
2024-11-07 14:30:00,5.800000190734863,5.840000152587891,5.579999923706055,5.739999771118164,234200.0
2024-11-08 14:30:00,5.739999771118164,5.739999771118164,5.349999904632568,5.389999866485596,177500.0
2024-11-11 14:30:00,5.380000114440918,5.380000114440918,4.900000095367432,5.289999961853027,250700.0
