date,open,high,low,close,volume
2024-08-19 13:30:00,1.2000000476837158,1.2000000476837158,1.0,1.0099999904632568,571500
2024-08-20 13:30:00,1.059999942779541,1.059999942779541,0.9599999785423279,1.0199999809265137,363300
2024-08-21 13:30:00,1.0,1.0089999437332153,0.9700000286102295,0.9929999709129333,185800
2024-08-22 13:30:00,1.0,1.0499999523162842,0.9599999785423279,0.9739999771118164,420800
2024-08-23 13:30:00,0.9900000095367432,0.9900000095367432,0.9599999785423279,0.9649999737739563,240600
2024-08-26 13:30:00,0.9599999785423279,0.9819999933242798,0.9399999976158142,0.9470000267028809,298300
2024-08-27 13:30:00,0.949999988079071,0.9729999899864197,0.9100000262260437,0.9190000295639038,253400
2024-08-28 13:30:00,0.925000011920929,0.9269999861717224,0.8500000238418579,0.878000020980835,399300
2024-08-29 13:30:00,0.8519999980926514,0.8600000143051147,0.8399999737739563,0.8500000238418579,383500
2024-08-30 13:30:00,0.8690000176429749,0.8960000276565552,0.8600000143051147,0.8830000162124634,91600
2024-09-03 13:30:00,0.8989999890327454,0.9589999914169312,0.8650000095367432,0.8650000095367432,71100
2024-09-04 13:30:00,0.8650000095367432,0.8999999761581421,0.8199999928474426,0.8220000267028809,291500
2024-09-05 13:30:00,0.8199999928474426,0.8389999866485596,0.7820000052452087,0.7829999923706055,223000
2024-09-06 13:30:00,0.7850000262260437,0.8240000009536743,0.7699999809265137,0.7749999761581421,77400
2024-09-09 13:30:00,0.7900000214576721,0.8230000138282776,0.7799999713897705,0.7799999713897705,129000
2024-09-10 13:30:00,0.7699999809265137,0.824999988079071,0.7699999809265137,0.7799999713897705,58900
2024-09-11 13:30:00,0.7699999809265137,0.8100000023841858,0.7419999837875366,0.7419999837875366,83400
2024-09-12 13:30:00,0.7300000190734863,0.7599999904632568,0.7300000190734863,0.7400000095367432,212800
2024-09-13 13:30:00,0.75,0.753000020980835,0.7300000190734863,0.7310000061988831,557200
2024-09-16 13:30:00,0.75,0.8190000057220459,0.7450000047683716,0.7799999713897705,797500
2024-09-17 13:30:00,0.7820000052452087,0.968999981880188,0.7820000052452087,0.9520000219345093,483600
2024-09-18 13:30:00,1.0,1.0299999713897705,0.9340000152587891,0.9449999928474426,332300
2024-09-19 13:30:00,0.9700000286102295,1.0099999904632568,0.9049999713897705,0.9470000267028809,290600
2024-09-20 13:30:00,0.949999988079071,0.9700000286102295,0.890999972820282,0.9300000071525574,496000
2024-09-23 13:30:00,0.9340000152587891,0.9779999852180481,0.878000020980835,0.8799999952316284,244300
2024-09-24 13:30:00,0.8999999761581421,0.9100000262260437,0.7900000214576721,0.8399999737739563,370700
2024-09-25 13:30:00,0.8500000238418579,0.8799999952316284,0.7799999713897705,0.7879999876022339,508800
2024-09-26 13:30:00,0.800000011920929,0.8399999737739563,0.7649999856948853,0.7799999713897705,988000
2024-09-27 13:30:00,0.7820000052452087,0.8299999833106995,0.7239999771118164,0.75,830500
2024-09-30 13:30:00,0.7900000214576721,0.8539999723434448,0.7300000190734863,0.7599999904632568,401300
2024-10-01 13:30:00,0.7710000276565552,0.8009999990463257,0.7400000095367432,0.75,90200
2024-10-02 13:30:00,0.75,0.800000011920929,0.7419999837875366,0.75,117500
2024-10-03 13:30:00,0.7599999904632568,0.800000011920929,0.7599999904632568,0.7900000214576721,97100
2024-10-04 13:30:00,0.8500000238418579,0.8859999775886536,0.800000011920929,0.8500000238418579,372300
2024-10-07 13:30:00,0.777999997138977,0.8700000047683716,0.777999997138977,0.800000011920929,273700
2024-10-08 13:30:00,0.7979999780654907,0.871999979019165,0.7630000114440918,0.8600000143051147,256000
2024-10-09 13:30:00,0.875,0.949999988079071,0.8460000157356262,0.9200000166893005,318700
2024-10-10 13:30:00,0.8999999761581421,0.9200000166893005,0.847000002861023,0.8600000143051147,116600
2024-10-11 13:30:00,0.8799999952316284,0.9200000166893005,0.8560000061988831,0.9100000262260437,137500
2024-10-14 13:30:00,0.9089999794960022,0.9100000262260437,0.8799999952316284,0.8899999856948853,166300
2024-10-15 13:30:00,0.8799999952316284,0.9190000295639038,0.8700000047683716,0.8899999856948853,132100
2024-10-16 13:30:00,0.8999999761581421,0.9430000185966492,0.8999999761581421,0.9160000085830688,107400
2024-10-17 13:30:00,0.9020000100135803,0.9279999732971191,0.8799999952316284,0.9100000262260437,266400
2024-10-18 13:30:00,0.8930000066757202,0.9900000095367432,0.8899999856948853,0.9710000157356262,131600
2024-10-21 13:30:00,0.9800000190734863,1.0099999904632568,0.9520000219345093,1.0,234300
2024-10-22 13:30:00,1.0,1.0099999904632568,0.9559999704360962,1.0,124600
2024-10-23 13:30:00,1.0099999904632568,1.0299999713897705,0.9570000171661377,0.972000002861023,105000
2024-10-24 13:30:00,0.9599999785423279,0.9929999709129333,0.9599999785423279,0.9700000286102295,65400
2024-10-25 13:30:00,0.9589999914169312,1.0,0.9589999914169312,0.9900000095367432,43100
2024-10-28 13:30:00,0.9850000143051147,1.0099999904632568,0.9729999899864197,0.9909999966621399,92500
2024-10-29 13:30:00,0.9900000095367432,1.0199999809265137,0.9750000238418579,1.0099999904632568,123100
2024-10-30 13:30:00,1.0099999904632568,1.0800000429153442,1.0099999904632568,1.0700000524520874,293400
2024-10-31 13:30:00,1.0700000524520874,1.1100000143051147,0.9810000061988831,1.0299999713897705,294300
2024-11-01 13:30:00,1.0199999809265137,1.0700000524520874,1.0,1.0299999713897705,125100
2024-11-04 14:30:00,1.100000023841858,1.100000023841858,1.0199999809265137,1.090000033378601,192300
2024-11-05 14:30:00,1.100000023841858,1.159999966621399,1.0499999523162842,1.1299999952316284,284300
2024-11-06 14:30:00,1.2000000476837158,1.2000000476837158,1.100000023841858,1.190000057220459,745700
2024-11-07 14:30:00,1.2000000476837158,1.2000000476837158,1.0499999523162842,1.0800000429153442,294300
2024-11-08 14:30:00,1.0800000429153442,1.1799999475479126,1.0800000429153442,1.1699999570846558,205700
2024-11-11 14:30:00,1.2000000476837158,1.2000000476837158,1.100000023841858,1.100000023841858,285900
2024-11-12 14:30:00,0.7699999809265137,0.8019999861717224,0.5199999809265137,0.6899999976158142,7767000
2024-11-13 14:30:00,0.6899999976158142,0.6899999976158142,0.5799999833106995,0.6100000143051147,1333000
2024-11-14 14:30:00,0.6299999952316284,0.8999999761581421,0.6000000238418579,0.7900000214576721,1756500
