date,open,high,low,close,volume
2024-09-03 13:30:00,36.279998779296875,36.959999084472656,35.91999816894531,35.97999954223633,3084500.0
2024-09-04 13:30:00,36.0099983215332,37.45000076293945,36.0099983215332,37.369998931884766,3741800.0
2024-09-05 13:30:00,37.41999816894531,37.66999816894531,36.130001068115234,36.209999084472656,2095400.0
2024-09-06 13:30:00,36.16999816894531,36.529998779296875,35.06999969482422,35.43000030517578,2030100.0
2024-09-09 13:30:00,35.43000030517578,36.400001525878906,35.04999923706055,35.459999084472656,2321900.0
2024-09-10 13:30:00,35.560001373291016,35.630001068115234,34.22999954223633,34.349998474121094,1932200.0
2024-09-11 13:30:00,34.31999969482422,34.63999938964844,33.86000061035156,34.43000030517578,1366100.0
2024-09-12 13:30:00,34.43000030517578,35.599998474121094,34.0099983215332,35.18000030517578,1895500.0
2024-09-13 13:30:00,35.75,36.310001373291016,35.66999816894531,36.029998779296875,1369400.0
2024-09-16 13:30:00,36.45000076293945,37.560001373291016,36.349998474121094,36.65999984741211,2236400.0
2024-09-17 13:30:00,37.06999969482422,37.779998779296875,36.869998931884766,37.290000915527344,1573800.0
2024-09-18 13:30:00,37.43000030517578,38.77000045776367,37.310001373291016,37.63999938964844,2350600.0
2024-09-19 13:30:00,38.099998474121094,38.619998931884766,37.29999923706055,37.52000045776367,1908200.0
2024-09-20 13:30:00,37.40999984741211,37.5,36.56999969482422,36.77000045776367,2299100.0
2024-09-23 13:30:00,36.86000061035156,37.310001373291016,35.88999938964844,37.279998779296875,1195200.0
2024-09-24 13:30:00,37.75,38.68000030517578,37.599998474121094,38.4900016784668,1576200.0
2024-09-25 13:30:00,38.2400016784668,38.290000915527344,37.150001525878906,37.2599983215332,1822100.0
2024-09-26 13:30:00,37.810001373291016,38.15999984741211,37.33000183105469,37.689998626708984,1051600.0
2024-09-27 13:30:00,38.11000061035156,38.779998779296875,38.029998779296875,38.31999969482422,2202000.0
2024-09-30 13:30:00,38.2599983215332,39.13999938964844,38.060001373291016,38.310001373291016,1984900.0
2024-10-01 13:30:00,38.15999984741211,38.15999984741211,37.130001068115234,37.400001525878906,1294000.0
2024-10-02 13:30:00,36.91999816894531,37.13999938964844,36.52000045776367,36.81999969482422,1108400.0
2024-10-03 13:30:00,36.40999984741211,36.75,35.63999938964844,35.86000061035156,1563300.0
2024-10-04 13:30:00,36.439998626708984,37.45000076293945,36.439998626708984,37.2599983215332,1666600.0
2024-10-07 13:30:00,37.20000076293945,37.25,35.90999984741211,36.459999084472656,1632100.0
2024-10-08 13:30:00,36.560001373291016,37.130001068115234,36.27000045776367,36.720001220703125,1246000.0
2024-10-09 13:30:00,36.709999084472656,36.720001220703125,36.029998779296875,36.189998626708984,858200.0
2024-10-10 13:30:00,36.040000915527344,36.119998931884766,35.349998474121094,35.970001220703125,1048000.0
2024-10-11 13:30:00,35.880001068115234,36.5,35.77000045776367,36.29999923706055,873300.0
2024-10-14 13:30:00,36.52000045776367,36.90999984741211,36.189998626708984,36.849998474121094,1351200.0
2024-10-15 13:30:00,36.779998779296875,38.060001373291016,36.779998779296875,37.279998779296875,1223900.0
2024-10-16 13:30:00,37.54999923706055,38.0,37.25,37.529998779296875,969900.0
2024-10-17 13:30:00,37.630001068115234,37.790000915527344,37.38999938964844,37.560001373291016,997800.0
2024-10-18 13:30:00,37.7599983215332,37.810001373291016,37.060001373291016,37.34000015258789,690600.0
2024-10-21 13:30:00,37.36000061035156,37.36000061035156,36.630001068115234,36.689998626708984,999000.0
2024-10-22 13:30:00,36.560001373291016,36.560001373291016,35.9900016784668,36.06999969482422,792200.0
2024-10-23 13:30:00,35.66999816894531,35.81999969482422,34.84000015258789,35.2400016784668,1248300.0
2024-10-24 13:30:00,35.45000076293945,35.63999938964844,34.7599983215332,34.959999084472656,994700.0
2024-10-25 13:30:00,35.36000061035156,35.619998931884766,35.029998779296875,35.16999816894531,1041900.0
2024-10-28 13:30:00,35.63999938964844,37.08000183105469,35.56999969482422,36.810001373291016,2103700.0
2024-10-29 13:30:00,36.47999954223633,37.040000915527344,36.209999084472656,36.560001373291016,1446300.0
2024-10-30 13:30:00,36.29999923706055,36.900001525878906,36.29999923706055,36.52000045776367,942900.0
2024-10-31 13:30:00,36.4900016784668,36.56999969482422,35.83000183105469,35.95000076293945,952800.0
2024-11-01 13:30:00,36.11000061035156,36.540000915527344,35.65999984741211,35.689998626708984,1017700.0
2024-11-04 14:30:00,35.689998626708984,37.27000045776367,35.689998626708984,36.08000183105469,1354000.0
2024-11-05 14:30:00,35.900001525878906,36.5,35.79999923706055,36.34000015258789,877000.0
2024-11-06 14:30:00,37.4900016784668,38.099998474121094,35.90999984741211,36.2599983215332,1577400.0
2024-11-07 14:30:00,36.47999954223633,37.91999816894531,36.43000030517578,37.310001373291016,1087200.0
2024-11-08 14:30:00,37.310001373291016,37.79999923706055,36.83000183105469,37.720001220703125,1182600.0
2024-11-11 14:30:00,38.5099983215332,39.689998626708984,38.400001525878906,38.93000030517578,1535100.0
2024-11-12 14:30:00,38.439998626708984,39.060001373291016,38.310001373291016,38.72999954223633,1034800.0
2024-11-13 14:30:00,39.08000183105469,40.4900016784668,38.84000015258789,39.2599983215332,1520900.0
2024-11-14 14:30:00,39.290000915527344,39.58000183105469,38.720001220703125,38.84000015258789,1113800.0
2024-11-15 14:30:00,38.880001068115234,39.02000045776367,38.040000915527344,38.220001220703125,1343700.0
2024-11-18 14:30:00,38.66999816894531,39.18000030517578,38.349998474121094,38.400001525878906,1225200.0
2024-11-19 14:30:00,38.150001525878906,38.29999923706055,37.29999923706055,37.619998931884766,1191600.0
2024-11-20 14:30:00,37.45000076293945,37.84000015258789,36.709999084472656,36.90999984741211,1632400.0
2024-11-21 14:30:00,37.2400016784668,37.529998779296875,36.47999954223633,37.36000061035156,1488900.0
2024-11-22 14:30:00,38.25,39.25,38.0099983215332,38.97999954223633,1709200.0
2024-11-25 14:30:00,39.70000076293945,40.93000030517578,39.61000061035156,40.459999084472656,3102400.0
2024-11-26 14:30:00,39.54999923706055,40.220001220703125,39.220001220703125,40.13999938964844,4335100.0
2024-11-27 14:30:00,45.56999969482422,48.060001373291016,44.54999923706055,47.4900016784668,8113700.0
2024-11-29 14:30:00,47.689998626708984,49.47999954223633,47.61000061035156,48.72999954223633,2193500.0
2024-12-02 14:30:00,48.869998931884766,51.380001068115234,48.79999923706055,51.04999923706055,3622700.0
2024-12-03 14:30:00,51.08000183105469,51.4900016784668,50.560001373291016,50.70000076293945,2226400.0
2024-12-04 14:30:00,50.619998931884766,52.68000030517578,50.47999954223633,52.54999923706055,2239500.0
2024-12-05 14:30:00,52.0099983215332,52.11000061035156,50.33000183105469,50.65999984741211,2515600.0
2024-12-06 14:30:00,51.0,51.04999923706055,49.400001525878906,49.97999954223633,2150600.0
2024-12-09 14:30:00,50.20000076293945,50.369998931884766,48.810001373291016,49.220001220703125,1986200.0
2024-12-10 14:30:00,49.36000061035156,50.779998779296875,48.959999084472656,50.54999923706055,1732800.0
2024-12-11 14:30:00,50.54999923706055,51.58000183105469,50.41999816894531,51.56999969482422,1542500.0
2024-12-12 14:30:00,51.540000915527344,52.11000061035156,50.79999923706055,51.77000045776367,1654000.0
2024-12-13 14:30:00,51.970001220703125,52.86000061035156,51.59000015258789,52.439998626708984,1556800.0
2024-12-16 14:30:00,52.720001220703125,55.209999084472656,52.70000076293945,54.720001220703125,2159900.0
2024-12-17 14:30:00,54.70000076293945,55.79999923706055,54.470001220703125,55.13999938964844,1965600.0
2024-12-18 14:30:00,55.04999923706055,55.41999816894531,52.529998779296875,53.040000915527344,1817100.0
2024-12-19 14:30:00,53.88999938964844,54.52000045776367,52.9900016784668,53.7400016784668,1666300.0
