date,open,high,low,close,volume
2024-09-04 13:30:00,12.220000267028809,12.770000457763672,12.109999656677246,12.3100004196167,240200
2024-09-05 13:30:00,12.420000076293945,12.579999923706055,12.0600004196167,12.25,221000
2024-09-06 13:30:00,12.260000228881836,12.739999771118164,11.869999885559082,11.989999771118164,261600
2024-09-09 13:30:00,11.930000305175781,12.635000228881836,11.90999984741211,11.989999771118164,345800
2024-09-10 13:30:00,12.010000228881836,12.3100004196167,11.6899995803833,11.949999809265137,429000
2024-09-11 13:30:00,11.869999885559082,12.114999771118164,11.529999732971191,12.069999694824219,330500
2024-09-12 13:30:00,12.149999618530273,12.520000457763672,11.8149995803833,12.489999771118164,310800
2024-09-13 13:30:00,12.630000114440918,13.039999961853027,12.520000457763672,12.819999694824219,359900
2024-09-16 13:30:00,12.869999885559082,13.029999732971191,12.5,12.970000267028809,320600
2024-09-17 13:30:00,13.170000076293945,13.300000190734863,12.760000228881836,13.199999809265137,376000
2024-09-18 13:30:00,13.739999771118164,14.390000343322754,13.029999732971191,14.140000343322754,757600
2024-09-19 13:30:00,14.5600004196167,15.854999542236328,14.180000305175781,15.489999771118164,721400
2024-09-20 13:30:00,15.34000015258789,15.40999984741211,14.529999732971191,14.539999961853027,602100
2024-09-23 13:30:00,14.550000190734863,14.765000343322754,13.880000114440918,13.890000343322754,308600
2024-09-24 13:30:00,13.869999885559082,14.0,13.711000442504883,13.880000114440918,486600
2024-09-25 13:30:00,13.869999885559082,14.039999961853027,13.029999732971191,13.149999618530273,476700
2024-09-26 13:30:00,13.140000343322754,13.510000228881836,12.569999694824219,12.979999542236328,883700
2024-09-27 13:30:00,13.180000305175781,13.335000038146973,12.210000038146973,12.729999542236328,535500
2024-09-30 13:30:00,12.630000114440918,13.329999923706055,12.489999771118164,12.960000038146973,262400
2024-10-01 13:30:00,12.880000114440918,13.166999816894531,12.319999694824219,12.5,218500
2024-10-02 13:30:00,12.600000381469727,12.75,12.260000228881836,12.5,160200
2024-10-03 13:30:00,12.300000190734863,12.390000343322754,11.880000114440918,11.890000343322754,336700
2024-10-04 13:30:00,11.899999618530273,12.300000190734863,11.569999694824219,11.899999618530273,358000
2024-10-07 13:30:00,11.800000190734863,11.800000190734863,11.199999809265137,11.350000381469727,279800
2024-10-08 13:30:00,11.319999694824219,11.670000076293945,11.15999984741211,11.4399995803833,285300
2024-10-09 13:30:00,11.40999984741211,11.670000076293945,11.220000267028809,11.390000343322754,252600
2024-10-10 13:30:00,11.220000267028809,11.270000457763672,10.960000038146973,11.0600004196167,317400
2024-10-11 13:30:00,11.050000190734863,11.90999984741211,11.0,11.760000228881836,417600
2024-10-14 13:30:00,11.699999809265137,12.229999542236328,11.642999649047852,12.229999542236328,314300
