date,open,high,low,close,volume
2024-08-13 13:30:00,89.9800033569336,90.72000122070312,86.70999908447266,86.83999633789062,130200.0
2024-08-14 13:30:00,86.75,88.27999877929688,83.79000091552734,83.97000122070312,101600.0
2024-08-15 13:30:00,84.41999816894531,87.38999938964844,84.41999816894531,85.91999816894531,47900.0
2024-08-16 13:30:00,85.19000244140625,86.37999725341797,84.44999694824219,84.94000244140625,51700.0
2024-08-19 13:30:00,84.52899932861328,86.13999938964844,83.7760009765625,86.08999633789062,75700.0
2024-08-20 13:30:00,85.37000274658203,88.22000122070312,85.0,87.79000091552734,81600.0
2024-08-21 13:30:00,88.47000122070312,91.43000030517578,86.7300033569336,91.31999969482422,162600.0
2024-08-22 13:30:00,91.20999908447266,93.0,89.30999755859375,92.44000244140625,144100.0
2024-08-23 13:30:00,91.29000091552734,93.9000015258789,90.88200378417969,93.75,126500.0
2024-08-26 13:30:00,93.75,94.9800033569336,90.23100280761719,90.5999984741211,73400.0
2024-08-27 13:30:00,90.29000091552734,92.60700225830078,90.22000122070312,92.47000122070312,49800.0
2024-08-28 13:30:00,92.47000122070312,93.49700164794922,90.98999786376953,91.01000213623047,39800.0
2024-08-29 13:30:00,91.8499984741211,92.88999938964844,89.91000366210938,89.97000122070312,60500.0
2024-08-30 13:30:00,90.73999786376953,91.2750015258789,89.0,90.44000244140625,95100.0
2024-09-03 13:30:00,89.9000015258789,89.9000015258789,88.11499786376953,89.16999816894531,57600.0
2024-09-04 13:30:00,88.56999969482422,89.58000183105469,88.11599731445312,89.2699966430664,21600.0
2024-09-05 13:30:00,88.87000274658203,91.44000244140625,88.81999969482422,91.16000366210938,42400.0
2024-09-06 13:30:00,91.16000366210938,93.73999786376953,89.13999938964844,93.25,165500.0
2024-09-09 13:30:00,93.44000244140625,95.16000366210938,92.37000274658203,92.95999908447266,88400.0
2024-09-10 13:30:00,93.05000305175781,93.61000061035156,91.12000274658203,92.98999786376953,56100.0
2024-09-11 13:30:00,93.0,94.5199966430664,91.8030014038086,94.4000015258789,54800.0
2024-09-12 13:30:00,94.48999786376953,95.08000183105469,93.64099884033203,94.9800033569336,55000.0
2024-09-13 13:30:00,95.63999938964844,97.37999725341797,93.69000244140625,97.36000061035156,79500.0
2024-09-16 13:30:00,97.87000274658203,97.87000274658203,94.44999694824219,94.45999908447266,55700.0
2024-09-17 13:30:00,94.93000030517578,95.80000305175781,94.54299926757812,95.69000244140625,26500.0
2024-09-18 13:30:00,95.69000244140625,96.81999969482422,95.37999725341797,95.86000061035156,59100.0
2024-09-19 13:30:00,96.41999816894531,98.0,95.2300033569336,97.79000091552734,178000.0
2024-09-20 13:30:00,97.68000030517578,97.81900024414062,95.12100219726562,95.66999816894531,60500.0
2024-09-23 13:30:00,97.0,97.0,95.2979965209961,95.87000274658203,51700.0
2024-09-24 13:30:00,95.87000274658203,97.3499984741211,95.33000183105469,96.22000122070312,69700.0
2024-09-25 13:30:00,96.18000030517578,96.80899810791016,95.27899932861328,96.3499984741211,22400.0
2024-09-26 13:30:00,97.19000244140625,97.40899658203125,95.0,95.05999755859375,65200.0
2024-09-27 13:30:00,95.5,96.44100189208984,93.36000061035156,93.62000274658203,49300.0
2024-09-30 13:30:00,92.87999725341797,94.9990005493164,92.87999725341797,94.76000213623047,58700.0
2024-10-01 13:30:00,94.80999755859375,96.59500122070312,93.99199676513672,96.52999877929688,54000.0
2024-10-02 13:30:00,96.52999877929688,97.76000213623047,95.70800018310547,97.41999816894531,78500.0
2024-10-03 13:30:00,97.06999969482422,98.87000274658203,96.79000091552734,98.12000274658203,69900.0
2024-10-04 13:30:00,98.61000061035156,99.41000366210938,97.22000122070312,99.41000366210938,104100.0
2024-10-07 13:30:00,99.41000366210938,99.41000366210938,96.11000061035156,96.43000030517578,45000.0
2024-10-08 13:30:00,96.0,98.36000061035156,96.0,98.13999938964844,54500.0
2024-10-09 13:30:00,97.81999969482422,99.7699966430664,97.0,98.47000122070312,63900.0
2024-10-10 13:30:00,98.27999877929688,98.51699829101562,97.06999969482422,97.47000122070312,32900.0
2024-10-11 13:30:00,97.9800033569336,98.98600006103516,97.625,97.8499984741211,22800.0
2024-10-14 13:30:00,98.0,101.01000213623047,98.0,99.19999694824219,163500.0
2024-10-15 13:30:00,99.41999816894531,100.26000213623047,98.95999908447266,99.55999755859375,60600.0
2024-10-16 13:30:00,100.0199966430664,101.31999969482422,99.88999938964844,100.58999633789062,85100.0
2024-10-17 13:30:00,101.0,105.41999816894531,100.70999908447266,105.37000274658203,133700.0
2024-10-18 13:30:00,105.5,108.13999938964844,103.9000015258789,105.2300033569336,148900.0
2024-10-21 13:30:00,104.62999725341797,105.5,103.9000015258789,104.88999938964844,53400.0
2024-10-22 13:30:00,104.79000091552734,107.13999938964844,104.13600158691406,107.13999938964844,63400.0
2024-10-23 13:30:00,107.1500015258789,107.54000091552734,105.19999694824219,105.7699966430664,88400.0
2024-10-24 13:30:00,105.7699966430664,106.85099792480469,105.30000305175781,106.0999984741211,69700.0
2024-10-25 13:30:00,106.83000183105469,111.58599853515625,106.44999694824219,111.37999725341797,125500.0
2024-10-28 13:30:00,111.19000244140625,112.33999633789062,110.11000061035156,111.0,108600.0
2024-10-29 13:30:00,111.08999633789062,112.33999633789062,109.81999969482422,110.25,129300.0
2024-10-30 13:30:00,110.16000366210938,111.91000366210938,109.5739974975586,111.06999969482422,85400.0
2024-10-31 13:30:00,110.68000030517578,111.27999877929688,108.30000305175781,108.4000015258789,124000.0
2024-11-01 13:30:00,109.3499984741211,109.3499984741211,106.19000244140625,106.45999908447266,41600.0
2024-11-04 14:30:00,106.4000015258789,107.07499694824219,104.58999633789062,104.58999633789062,33500.0
2024-11-05 14:30:00,105.5,107.9749984741211,105.0,107.3499984741211,81200.0
2024-11-06 14:30:00,108.98999786376953,110.9000015258789,108.59500122070312,109.3499984741211,111600.0
