date,open,high,low,close,volume
2024-09-05 13:30:00,31.200000762939453,31.299999237060547,29.200000762939453,30.399999618530273,50400
2024-09-06 13:30:00,30.600000381469727,30.799999237060547,29.100000381469727,29.799999237060547,36970
2024-09-09 13:30:00,30.5,35.900001525878906,30.5,35.29999923706055,116700
2024-09-10 13:30:00,34.70000076293945,39.400001525878906,34.599998474121094,37.900001525878906,155510
2024-09-11 13:30:00,38.70000076293945,43.79999923706055,38.70000076293945,41.0,199400
2024-09-12 13:30:00,41.400001525878906,43.79999923706055,40.400001525878906,41.599998474121094,102410
2024-09-13 13:30:00,42.0,42.0,36.599998474121094,38.79999923706055,83350
2024-09-16 13:30:00,39.29999923706055,41.5,38.20000076293945,38.5,62510
2024-09-17 13:30:00,38.599998474121094,41.400001525878906,38.599998474121094,39.400001525878906,45360
2024-09-18 13:30:00,39.400001525878906,41.20000076293945,38.79999923706055,40.20000076293945,47770
2024-09-19 13:30:00,40.900001525878906,44.5,40.900001525878906,41.400001525878906,82640
2024-09-20 13:30:00,41.900001525878906,45.70000076293945,41.5,44.0,101940
2024-09-23 13:30:00,44.0,44.29999923706055,39.20000076293945,39.20000076293945,104620
2024-09-24 13:30:00,39.79999923706055,40.70000076293945,37.79999923706055,37.900001525878906,59420
2024-09-25 13:30:00,37.79999923706055,38.599998474121094,36.29999923706055,37.400001525878906,82820
2024-09-26 13:30:00,37.900001525878906,38.79999923706055,36.70000076293945,37.70000076293945,40000
2024-09-27 13:30:00,37.79999923706055,38.599998474121094,35.400001525878906,36.599998474121094,56300
2024-09-30 13:30:00,36.29999923706055,39.70000076293945,35.900001525878906,39.70000076293945,72370
2024-10-01 13:30:00,39.29999923706055,39.400001525878906,35.79999923706055,36.79999923706055,61580
2024-10-02 13:30:00,36.0,37.29999923706055,35.599998474121094,36.400001525878906,24140
2024-10-03 13:30:00,35.29999923706055,36.599998474121094,34.70000076293945,35.599998474121094,40070
2024-10-04 13:30:00,35.79999923706055,36.70000076293945,35.29999923706055,36.400001525878906,30240
2024-10-07 13:30:00,36.400001525878906,38.0,36.099998474121094,36.5,37940
2024-10-08 13:30:00,36.29999923706055,36.5,33.70000076293945,34.0,59070
2024-10-09 13:30:00,33.79999923706055,34.099998474121094,31.0,33.599998474121094,61460
2024-10-10 13:30:00,33.599998474121094,33.70000076293945,32.5,32.79999923706055,31020
2024-10-11 13:30:00,32.5,35.20000076293945,32.5,34.400001525878906,40080
2024-10-14 13:30:00,34.79999923706055,35.29999923706055,33.900001525878906,34.900001525878906,31560
2024-10-15 13:30:00,34.900001525878906,34.900001525878906,33.20000076293945,34.400001525878906,24210
2024-10-16 13:30:00,34.400001525878906,35.5,34.0,35.29999923706055,34460
2024-10-17 13:30:00,35.900001525878906,37.099998474121094,35.5,35.79999923706055,41170
2024-10-18 13:30:00,35.70000076293945,36.0,34.20000076293945,34.599998474121094,32640
2024-10-21 13:30:00,34.70000076293945,35.20000076293945,34.0,34.79999923706055,16620
2024-10-22 13:30:00,34.70000076293945,35.20000076293945,34.20000076293945,34.599998474121094,11220
2024-10-23 13:30:00,34.599998474121094,36.599998474121094,34.20000076293945,34.900001525878906,38190
2024-10-24 13:30:00,35.79999923706055,36.5,35.20000076293945,36.099998474121094,30690
2024-10-25 13:30:00,36.099998474121094,38.099998474121094,35.400001525878906,37.5,37630
2024-10-28 13:30:00,38.70000076293945,40.29999923706055,37.099998474121094,38.29999923706055,64400
2024-10-29 13:30:00,38.5,40.20000076293945,38.0,39.599998474121094,44300
2024-10-30 13:30:00,39.20000076293945,39.5,35.0,37.0,66590
2024-10-31 13:30:00,36.79999923706055,37.29999923706055,35.5,36.5,18220
2024-11-01 13:30:00,37.0,38.79999923706055,37.0,37.900001525878906,32250
2024-11-04 14:30:00,38.0,40.29999923706055,37.79999923706055,38.900001525878906,43870
