date,open,high,low,close,volume
2024-09-04 13:30:00,21.799999237060547,22.399999618530273,21.399999618530273,22.399999618530273,1775
2024-09-05 13:30:00,23.200000762939453,23.200000762939453,21.0,22.0,2295
2024-09-06 13:30:00,22.399999618530273,22.600000381469727,21.0,21.399999618530273,2580
2024-09-09 13:30:00,21.600000381469727,23.0,20.399999618530273,21.799999237060547,24885
2024-09-10 13:30:00,21.399999618530273,21.799999237060547,21.0,21.399999618530273,4050
2024-09-11 13:30:00,21.799999237060547,24.399999618530273,21.799999237060547,23.0,10315
2024-09-12 13:30:00,24.200000762939453,24.200000762939453,21.600000381469727,22.399999618530273,5310
2024-09-13 13:30:00,22.399999618530273,22.600000381469727,22.200000762939453,22.399999618530273,1745
2024-09-16 13:30:00,22.399999618530273,23.399999618530273,22.0,22.399999618530273,5250
2024-09-17 13:30:00,22.200000762939453,23.0,21.0,21.799999237060547,4610
2024-09-18 13:30:00,22.200000762939453,23.200000762939453,22.0,22.399999618530273,5835
2024-09-19 13:30:00,23.0,24.299999237060547,22.219999313354492,23.399999618530273,11245
2024-09-20 13:30:00,24.0,24.0,22.600000381469727,23.0,4525
2024-09-23 13:30:00,23.0,24.399999618530273,22.200000762939453,22.399999618530273,4440
2024-09-24 13:30:00,22.81999969482422,23.200000762939453,22.200000762939453,22.200000762939453,4205
2024-09-25 13:30:00,23.0,23.0,22.0,22.600000381469727,3650
2024-09-26 13:30:00,22.600000381469727,23.0,22.0,22.600000381469727,4100
2024-09-27 13:30:00,22.799999237060547,23.200000762939453,22.0,22.399999618530273,4495
2024-09-30 13:30:00,22.200000762939453,22.600000381469727,21.799999237060547,22.200000762939453,3555
2024-10-01 13:30:00,22.0,22.600000381469727,22.0,22.399999618530273,2610
2024-10-02 13:30:00,22.399999618530273,23.399999618530273,22.399999618530273,22.799999237060547,3620
2024-10-03 13:30:00,23.0,23.0,22.200000762939453,22.299999237060547,2785
2024-10-04 13:30:00,22.200000762939453,22.5,22.0,22.200000762939453,2905
2024-10-07 13:30:00,22.200000762939453,22.399999618530273,21.399999618530273,21.799999237060547,7460
2024-10-08 13:30:00,21.799999237060547,22.799999237060547,21.399999618530273,22.600000381469727,4450
2024-10-09 13:30:00,22.200000762939453,23.0,21.799999237060547,23.0,5750
2024-10-10 13:30:00,22.200000762939453,23.0,22.200000762939453,22.399999618530273,2415
2024-10-11 13:30:00,22.600000381469727,22.600000381469727,21.399999618530273,21.799999237060547,9865
2024-10-14 13:30:00,22.399999618530273,22.959999084472656,21.799999237060547,22.600000381469727,6405
2024-10-15 13:30:00,22.719999313354492,24.0,22.399999618530273,23.399999618530273,12310
2024-10-16 13:30:00,23.799999237060547,25.0,23.200000762939453,24.600000381469727,11385
2024-10-17 13:30:00,25.0,25.0,23.65999984741211,24.399999618530273,4960
2024-10-18 13:30:00,24.799999237060547,26.0,24.0,26.0,7345
2024-10-21 13:30:00,25.799999237060547,26.200000762939453,25.260000228881836,25.899999618530273,6555
2024-10-22 13:30:00,25.399999618530273,26.0,25.0,25.799999237060547,2665
2024-10-23 13:30:00,26.0,26.0,24.0,24.600000381469727,7260
2024-10-24 13:30:00,25.0,25.200000762939453,23.399999618530273,24.0,6620
2024-10-25 13:30:00,24.0,25.600000381469727,24.0,25.399999618530273,4120
2024-10-28 13:30:00,25.399999618530273,26.600000381469727,25.299999237060547,26.600000381469727,5080
2024-10-29 13:30:00,26.0,27.799999237060547,26.0,27.600000381469727,8635
2024-10-30 13:30:00,28.0,28.0,26.700000762939453,27.200000762939453,38730
2024-10-31 13:30:00,27.200000762939453,27.3799991607666,26.399999618530273,26.600000381469727,4555
2024-11-01 13:30:00,27.0,27.200000762939453,24.600000381469727,25.200000762939453,60185
2024-11-04 14:30:00,25.0,25.399999618530273,22.81999969482422,23.5,8690
2024-11-05 14:30:00,23.399999618530273,24.600000381469727,23.200000762939453,24.0,3820
2024-11-06 14:30:00,22.799999237060547,23.200000762939453,21.799999237060547,22.399999618530273,12690
2024-11-07 14:30:00,22.600000381469727,23.200000762939453,22.299999237060547,22.600000381469727,7255
2024-11-08 14:30:00,22.399999618530273,22.979999542236328,22.0,22.600000381469727,5380
2024-11-11 14:30:00,22.600000381469727,23.600000381469727,22.020000457763672,23.299999237060547,6120
2024-11-12 14:30:00,22.600000381469727,23.0,20.0,20.600000381469727,18520
2024-11-13 14:30:00,21.600000381469727,21.799999237060547,19.600000381469727,20.600000381469727,15425
2024-11-14 14:30:00,21.399999618530273,21.399999618530273,19.200000762939453,19.600000381469727,16040
2024-11-15 14:30:00,19.799999237060547,20.0,19.0,19.059999465942383,7075
2024-11-18 14:30:00,19.399999618530273,19.399999618530273,18.200000762939453,18.639999389648438,14365
2024-11-19 14:30:00,18.600000381469727,18.600000381469727,17.200000762939453,17.719999313354492,12460
2024-11-20 14:30:00,18.200000762939453,19.719999313354492,18.200000762939453,19.540000915527344,5910
2024-11-21 14:30:00,19.600000381469727,20.600000381469727,19.200000762939453,20.200000762939453,4940
2024-11-22 14:30:00,20.399999618530273,21.899999618530273,20.399999618530273,21.0,7530
2024-11-25 14:30:00,21.600000381469727,24.0,21.200000762939453,22.0,27795
2024-11-26 14:30:00,22.399999618530273,22.600000381469727,20.799999237060547,21.200000762939453,6950
2024-11-27 14:30:00,21.200000762939453,21.399999618530273,20.600000381469727,20.799999237060547,3905
2024-11-29 14:30:00,21.0,23.0,21.0,22.399999618530273,5710
2024-12-02 14:30:00,22.200000762939453,23.200000762939453,21.799999237060547,22.0,8230
2024-12-03 14:30:00,22.0,22.200000762939453,21.0,21.600000381469727,6155
2024-12-04 14:30:00,21.600000381469727,22.200000762939453,21.200000762939453,22.200000762939453,5790
2024-12-05 14:30:00,22.799999237060547,23.0,21.600000381469727,22.0,10255
2024-12-06 14:30:00,22.200000762939453,22.799999237060547,21.799999237060547,22.399999618530273,6855
2024-12-09 14:30:00,22.200000762939453,23.200000762939453,22.0,22.799999237060547,11140
2024-12-10 14:30:00,23.0,26.0,22.6200008392334,24.600000381469727,25555
2024-12-11 14:30:00,24.600000381469727,25.780000686645508,24.0,24.799999237060547,7815
2024-12-12 14:30:00,25.0,25.200000762939453,23.700000762939453,23.799999237060547,7230
2024-12-13 14:30:00,23.600000381469727,24.399999618530273,23.420000076293945,23.799999237060547,4675
2024-12-16 14:30:00,23.600000381469727,24.799999237060547,22.0,23.0,19350
2024-12-17 14:30:00,22.799999237060547,23.799999237060547,21.799999237060547,22.799999237060547,6890
2024-12-18 14:30:00,22.799999237060547,23.700000762939453,21.600000381469727,21.600000381469727,5900
2024-12-19 14:30:00,22.0,22.780000686645508,21.600000381469727,22.0,3995
2024-12-20 14:30:00,22.0,22.5,21.700000762939453,21.799999237060547,3985
2024-12-23 14:30:00,22.200000762939453,22.200000762939453,21.200000762939453,21.399999618530273,4040
2024-12-24 14:30:00,22.0,22.200000762939453,21.399999618530273,22.200000762939453,2910
2024-12-26 14:30:00,22.0,23.200000762939453,21.959999084472656,23.0,4340
2024-12-27 14:30:00,23.0,23.399999618530273,21.0,22.600000381469727,11245
2024-12-30 14:30:00,22.399999618530273,22.399999618530273,21.399999618530273,22.0,7015
2024-12-31 14:30:00,22.0,22.0,21.200000762939453,22.0,8120
2025-01-02 14:30:00,22.0,23.0,21.200000762939453,22.0,4800
2025-01-03 14:30:00,21.600000381469727,22.860000610351562,21.600000381469727,22.399999618530273,2255
2025-01-06 14:30:00,22.799999237060547,22.959999084472656,22.0,22.399999618530273,3200
2025-01-07 14:30:00,22.200000762939453,23.0,21.600000381469727,22.0,4285
2025-01-08 14:30:00,21.799999237060547,22.0,21.200000762939453,21.799999237060547,2185
2025-01-10 14:30:00,21.200000762939453,21.799999237060547,21.0,21.600000381469727,6780
2025-01-13 14:30:00,21.200000762939453,21.399999618530273,20.799999237060547,21.0,3040
2025-01-14 14:30:00,21.399999618530273,22.15999984741211,21.0,21.0,2960
2025-01-15 14:30:00,21.600000381469727,21.799999237060547,20.799999237060547,21.200000762939453,1400
2025-01-16 14:30:00,21.0,23.0,21.0,22.200000762939453,16520
2025-01-17 14:30:00,22.600000381469727,22.600000381469727,21.639999389648438,22.200000762939453,1585
2025-01-21 14:30:00,21.799999237060547,24.200000762939453,21.0,23.799999237060547,10785
2025-01-22 14:30:00,24.200000762939453,24.200000762939453,22.399999618530273,22.799999237060547,19920
2025-01-23 14:30:00,23.0,23.5,22.0,23.0,2270
2025-01-24 14:30:00,22.799999237060547,25.0,22.600000381469727,23.0,9620
2025-01-27 14:30:00,22.600000381469727,22.799999237060547,21.399999618530273,21.799999237060547,6475
2025-01-28 14:30:00,22.0,22.0,20.799999237060547,20.899999618530273,6190
2025-01-29 14:30:00,21.0,23.799999237060547,21.0,23.399999618530273,30815
2025-01-30 14:30:00,23.200000762939453,24.0,22.399999618530273,23.799999237060547,14305
2025-01-31 14:30:00,23.600000381469727,23.799999237060547,23.200000762939453,23.600000381469727,6085
2025-02-03 14:30:00,23.0,23.0,21.799999237060547,22.600000381469727,5490
2025-02-04 14:30:00,23.0,23.600000381469727,22.200000762939453,22.600000381469727,6875
2025-02-05 14:30:00,23.200000762939453,26.600000381469727,22.559999465942383,24.0,35085
2025-02-06 14:30:00,24.0,24.700000762939453,23.200000762939453,23.600000381469727,16620
2025-02-07 14:30:00,23.600000381469727,23.899999618530273,23.200000762939453,23.600000381469727,8720
2025-02-10 14:30:00,23.600000381469727,23.700000762939453,21.799999237060547,23.200000762939453,10835
2025-02-11 14:30:00,24.0,26.799999237060547,23.1200008392334,25.0,35915
2025-02-12 14:30:00,25.0,26.780000686645508,24.0,26.399999618530273,16775
2025-02-13 14:30:00,27.0,27.600000381469727,25.600000381469727,27.600000381469727,17755
2025-02-14 14:30:00,27.600000381469727,32.599998474121094,27.600000381469727,31.799999237060547,51675
2025-02-18 14:30:00,32.20000076293945,33.0,29.5,31.600000381469727,127990
2025-02-19 14:30:00,33.0,35.599998474121094,31.780000686645508,33.79999923706055,66025
2025-02-20 14:30:00,33.79999923706055,35.900001525878906,31.399999618530273,35.400001525878906,30940
2025-02-21 14:30:00,35.599998474121094,36.0,32.599998474121094,32.79999923706055,24390
2025-02-24 14:30:00,32.79999923706055,33.79999923706055,30.600000381469727,32.400001525878906,19550
2025-02-25 14:30:00,32.400001525878906,34.400001525878906,30.399999618530273,31.600000381469727,12705
2025-02-26 14:30:00,32.79999923706055,34.20000076293945,31.799999237060547,33.0,17685
2025-02-27 14:30:00,33.400001525878906,33.400001525878906,31.399999618530273,31.799999237060547,6580
2025-02-28 14:30:00,32.0,33.0,30.399999618530273,31.399999618530273,7270
2025-03-03 14:30:00,31.0,32.36000061035156,30.600000381469727,30.799999237060547,4685
2025-03-04 14:30:00,30.0,30.899999618530273,28.600000381469727,30.200000762939453,12680
2025-03-05 14:30:00,30.0,31.5,30.0,31.200000762939453,3365
2025-03-06 14:30:00,31.399999618530273,31.799999237060547,30.0,30.0,4510
2025-03-07 14:30:00,30.200000762939453,31.200000762939453,29.0,30.0,5685
2025-03-10 13:30:00,30.0,30.399999618530273,27.200000762939453,28.0,9000
2025-03-11 13:30:00,28.0,31.059999465942383,27.5,29.200000762939453,7355
2025-03-12 13:30:00,29.399999618530273,30.18000030517578,28.399999618530273,29.200000762939453,4095
2025-03-13 13:30:00,30.200000762939453,32.79999923706055,27.600000381469727,28.0,323505
2025-03-14 13:30:00,28.0,32.0,26.600000381469727,31.399999618530273,27335
2025-03-17 13:30:00,31.799999237060547,34.79999923706055,31.639999389648438,32.0,18290
2025-03-18 13:30:00,31.200000762939453,32.599998474121094,30.200000762939453,30.799999237060547,9325
2025-03-19 13:30:00,31.399999618530273,34.79999923706055,31.0,31.399999618530273,30815
2025-03-20 13:30:00,32.20000076293945,35.20000076293945,31.200000762939453,32.0,25505
2025-03-21 13:30:00,32.0,34.0,30.399999618530273,32.0,21765
2025-03-24 13:30:00,32.20000076293945,32.220001220703125,30.200000762939453,31.200000762939453,9780
2025-03-25 13:30:00,31.399999618530273,32.599998474121094,29.0,32.0,27345
2025-03-26 13:30:00,32.0,32.0,30.200000762939453,30.399999618530273,7070
2025-03-27 13:30:00,29.0,29.200000762939453,25.0,26.700000762939453,39470
2025-03-28 13:30:00,26.200000762939453,27.799999237060547,25.600000381469727,25.799999237060547,10690
2025-03-31 13:30:00,25.200000762939453,25.799999237060547,23.600000381469727,25.0,9820
2025-04-01 13:30:00,25.399999618530273,25.700000762939453,24.200000762939453,24.600000381469727,7805
2025-04-02 13:30:00,24.200000762939453,26.799999237060547,24.100000381469727,25.799999237060547,25975
2025-04-03 13:30:00,25.0,26.0,24.399999618530273,24.600000381469727,6770
2025-04-04 13:30:00,24.0,24.600000381469727,22.600000381469727,23.799999237060547,26585
2025-04-07 13:30:00,22.399999618530273,24.600000381469727,22.399999618530273,23.0,16715
2025-04-08 13:30:00,24.0,24.34000015258789,21.399999618530273,22.399999618530273,11580
2025-04-09 13:30:00,22.0,24.0,21.5,23.600000381469727,18275
2025-04-10 13:30:00,23.0,23.799999237060547,21.600000381469727,21.600000381469727,10545
2025-04-11 13:30:00,22.200000762939453,23.100000381469727,21.200000762939453,22.799999237060547,14860
2025-04-14 13:30:00,23.600000381469727,23.799999237060547,22.200000762939453,22.799999237060547,4435
2025-04-15 13:30:00,22.600000381469727,22.899999618530273,22.0,22.899999618530273,8575
2025-04-16 13:30:00,22.799999237060547,23.200000762939453,21.399999618530273,21.600000381469727,9130
2025-04-17 13:30:00,21.600000381469727,24.799999237060547,21.600000381469727,24.799999237060547,25115
2025-04-21 13:30:00,23.799999237060547,24.600000381469727,23.399999618530273,24.0,4265
2025-04-22 13:30:00,24.399999618530273,24.600000381469727,23.700000762939453,24.399999618530273,3070
2025-04-23 13:30:00,25.200000762939453,25.280000686645508,23.799999237060547,24.799999237060547,8370
2025-04-24 13:30:00,24.799999237060547,25.799999237060547,24.399999618530273,24.799999237060547,5555
2025-04-25 13:30:00,25.200000762939453,25.200000762939453,23.600000381469727,24.600000381469727,5260
2025-04-28 13:30:00,24.260000228881836,24.399999618530273,22.600000381469727,23.200000762939453,11940
2025-04-29 13:30:00,22.600000381469727,24.15999984741211,22.600000381469727,23.399999618530273,4205
2025-04-30 13:30:00,23.200000762939453,23.600000381469727,22.5,23.200000762939453,4025
