date,open,high,low,close,volume
2024-08-22 13:30:00,48.41999816894531,49.13999938964844,48.0099983215332,48.56999969482422,10200
2024-08-23 13:30:00,49.349998474121094,51.0,49.34000015258789,50.970001220703125,23400
2024-08-26 13:30:00,50.900001525878906,53.25,50.20000076293945,53.189998626708984,25700
2024-08-27 13:30:00,53.02000045776367,54.689998626708984,51.689998626708984,54.4900016784668,23800
2024-08-28 13:30:00,53.68000030517578,57.7400016784668,53.68000030517578,54.43000030517578,25600
2024-08-29 13:30:00,54.439998626708984,56.25,53.720001220703125,56.0,11700
2024-08-30 13:30:00,56.47999954223633,57.25,54.880001068115234,57.220001220703125,10600
2024-09-03 13:30:00,56.900001525878906,57.0099983215332,53.060001373291016,55.209999084472656,20100
2024-09-04 13:30:00,54.66999816894531,56.11000061035156,53.599998474121094,56.11000061035156,10900
2024-09-05 13:30:00,54.29999923706055,55.72999954223633,52.34000015258789,54.400001525878906,38300
2024-09-06 13:30:00,54.29999923706055,54.45000076293945,51.220001220703125,51.619998931884766,34000
2024-09-09 13:30:00,52.0,54.849998474121094,51.63999938964844,54.060001373291016,32900
2024-09-10 13:30:00,54.9900016784668,57.849998474121094,53.529998779296875,57.20000076293945,25300
2024-09-11 13:30:00,57.84000015258789,59.31999969482422,55.5,58.63999938964844,14400
2024-09-12 13:30:00,59.41999816894531,59.41999816894531,57.119998931884766,58.4900016784668,8900
2024-09-13 13:30:00,57.34000015258789,59.15999984741211,56.63999938964844,59.15999984741211,15300
2024-09-16 13:30:00,59.5,62.5,59.0,61.79999923706055,55700
2024-09-17 13:30:00,62.099998474121094,62.9900016784668,59.689998626708984,60.779998779296875,37800
2024-09-18 13:30:00,60.43000030517578,62.5,59.209999084472656,60.11000061035156,31300
2024-09-19 13:30:00,60.95000076293945,64.0,60.029998779296875,63.70000076293945,49100
2024-09-20 13:30:00,63.9900016784668,64.5,62.56999969482422,62.7400016784668,41700
2024-09-23 13:30:00,62.5,62.52000045776367,59.959999084472656,60.34000015258789,13200
2024-09-24 13:30:00,61.900001525878906,61.900001525878906,59.720001220703125,61.68000030517578,43400
2024-09-25 13:30:00,62.36000061035156,63.38999938964844,60.779998779296875,62.7599983215332,13900
2024-09-26 13:30:00,63.5,63.5,59.869998931884766,61.91999816894531,9300
2024-09-27 13:30:00,62.0,62.0,46.619998931884766,51.27000045776367,122500
2024-09-30 13:30:00,51.790000915527344,51.790000915527344,46.0,49.91999816894531,73800
2024-10-01 13:30:00,49.189998626708984,49.86000061035156,47.2599983215332,47.709999084472656,17700
2024-10-02 13:30:00,47.650001525878906,48.18000030517578,46.720001220703125,47.2400016784668,11900
2024-10-03 13:30:00,46.52000045776367,48.060001373291016,45.13999938964844,45.83000183105469,15900
2024-10-04 13:30:00,46.900001525878906,47.439998626708984,45.400001525878906,45.84000015258789,17200
2024-10-07 13:30:00,45.11000061035156,46.7400016784668,41.0,42.310001373291016,73400
2024-10-08 13:30:00,42.310001373291016,44.75,42.0099983215332,44.0,13300
2024-10-09 13:30:00,44.43000030517578,45.189998626708984,43.58000183105469,44.29999923706055,18700
2024-10-10 13:30:00,44.25,44.88999938964844,43.4900016784668,43.849998474121094,31100
2024-10-11 13:30:00,44.52000045776367,45.5,43.86000061035156,45.189998626708984,6500
2024-10-14 13:30:00,45.310001373291016,46.970001220703125,45.0,46.0,15900
2024-10-15 13:30:00,46.16999816894531,48.0,45.619998931884766,47.36000061035156,15000
2024-10-16 13:30:00,47.29999923706055,50.0,47.29999923706055,49.54999923706055,20300
2024-10-17 13:30:00,49.709999084472656,49.709999084472656,47.61000061035156,47.61000061035156,10800
2024-10-18 13:30:00,47.83000183105469,48.189998626708984,47.529998779296875,47.9900016784668,8800
2024-10-21 13:30:00,48.630001068115234,48.810001373291016,46.56999969482422,47.90999984741211,20200
