date,open,high,low,close,volume
2024-08-19 13:30:00,38.43000030517578,39.20000076293945,38.33000183105469,39.189998626708984,254500.0
2024-08-20 13:30:00,39.209999084472656,39.209999084472656,38.2400016784668,38.41999816894531,191300.0
2024-08-21 13:30:00,38.810001373291016,39.75,38.70000076293945,39.52000045776367,221700.0
2024-08-22 13:30:00,39.4900016784668,39.959999084472656,39.029998779296875,39.900001525878906,424300.0
2024-08-23 13:30:00,40.18000030517578,40.70000076293945,39.7400016784668,40.33000183105469,295100.0
2024-08-26 13:30:00,40.4900016784668,40.86000061035156,40.0099983215332,40.470001220703125,296200.0
2024-08-27 13:30:00,40.38999938964844,41.2400016784668,40.25,41.18000030517578,205000.0
2024-08-28 13:30:00,41.27000045776367,42.790000915527344,40.88999938964844,42.189998626708984,582800.0
2024-08-29 13:30:00,42.279998779296875,42.72999954223633,41.959999084472656,42.5,181400.0
2024-08-30 13:30:00,42.790000915527344,43.189998626708984,42.459999084472656,42.83000183105469,204500.0
2024-09-03 13:30:00,42.68000030517578,42.939998626708984,42.2599983215332,42.369998931884766,280800.0
2024-09-04 13:30:00,42.459999084472656,43.29999923706055,41.880001068115234,42.29999923706055,485700.0
2024-09-05 13:30:00,42.22999954223633,42.959999084472656,40.91999816894531,41.56999969482422,341000.0
2024-09-06 13:30:00,41.65999984741211,42.130001068115234,39.9900016784668,40.40999984741211,322300.0
2024-09-09 13:30:00,40.27000045776367,40.310001373291016,39.40999984741211,39.61000061035156,299100.0
2024-09-10 13:30:00,39.79999923706055,39.79999923706055,38.97999954223633,39.4900016784668,233100.0
2024-09-11 13:30:00,39.27000045776367,39.27000045776367,37.720001220703125,39.0,289500.0
2024-09-12 13:30:00,39.209999084472656,40.08000183105469,38.9900016784668,39.849998474121094,288200.0
2024-09-13 13:30:00,40.16999816894531,40.79999923706055,40.040000915527344,40.709999084472656,357000.0
2024-09-16 13:30:00,40.95000076293945,41.2599983215332,40.630001068115234,40.900001525878906,270500.0
2024-09-17 13:30:00,41.279998779296875,41.880001068115234,40.72999954223633,41.2400016784668,295100.0
2024-09-18 13:30:00,41.369998931884766,41.68000030517578,40.310001373291016,40.4900016784668,381400.0
2024-09-19 13:30:00,41.34000015258789,41.34000015258789,40.22999954223633,40.54999923706055,274200.0
2024-09-20 13:30:00,40.529998779296875,41.18000030517578,40.2599983215332,40.650001525878906,812900.0
2024-09-23 13:30:00,40.70000076293945,41.08000183105469,39.959999084472656,40.0,405000.0
2024-09-24 13:30:00,40.209999084472656,40.619998931884766,39.88999938964844,40.119998931884766,199500.0
2024-09-25 13:30:00,40.45000076293945,41.470001220703125,40.11000061035156,41.310001373291016,316100.0
2024-09-26 13:30:00,41.66999816894531,42.810001373291016,41.45000076293945,42.68000030517578,341100.0
2024-09-27 13:30:00,42.83000183105469,43.380001068115234,41.7599983215332,41.79999923706055,341300.0
2024-09-30 13:30:00,41.54999923706055,42.060001373291016,41.33000183105469,42.0099983215332,342400.0
2024-10-01 13:30:00,41.93000030517578,41.959999084472656,41.150001525878906,41.84000015258789,211500.0
2024-10-02 13:30:00,41.779998779296875,41.939998626708984,40.77000045776367,40.849998474121094,429300.0
2024-10-03 13:30:00,40.75,41.09000015258789,39.68000030517578,39.9900016784668,312200.0
2024-10-04 13:30:00,40.529998779296875,40.97999954223633,39.75,40.20000076293945,400300.0
2024-10-07 13:30:00,40.0,40.0,38.56999969482422,38.56999969482422,478600.0
2024-10-08 13:30:00,38.75,39.75,38.5099983215332,39.619998931884766,464900.0
2024-10-09 13:30:00,39.709999084472656,40.11000061035156,39.34000015258789,39.380001068115234,208200.0
2024-10-10 13:30:00,38.849998474121094,39.20000076293945,38.36000061035156,39.150001525878906,373900.0
2024-10-11 13:30:00,39.369998931884766,39.97999954223633,39.369998931884766,39.880001068115234,135000.0
2024-10-14 13:30:00,39.650001525878906,40.130001068115234,39.619998931884766,39.90999984741211,124200.0
2024-10-15 13:30:00,39.83000183105469,40.84000015258789,39.720001220703125,40.38999938964844,784600.0
2024-10-16 13:30:00,40.560001373291016,41.849998474121094,40.36000061035156,41.61000061035156,473900.0
2024-10-17 13:30:00,41.619998931884766,41.810001373291016,40.95000076293945,41.66999816894531,186100.0
2024-10-18 13:30:00,41.7400016784668,42.33000183105469,41.66999816894531,41.75,213200.0
2024-10-21 13:30:00,41.63999938964844,41.77000045776367,40.209999084472656,40.619998931884766,322500.0
2024-10-22 13:30:00,40.369998931884766,40.91999816894531,40.15999984741211,40.59000015258789,217400.0
2024-10-23 13:30:00,40.18000030517578,40.790000915527344,39.54999923706055,39.72999954223633,293800.0
2024-10-24 13:30:00,39.75,40.0099983215332,39.380001068115234,39.5,172800.0
2024-10-25 13:30:00,39.709999084472656,40.33000183105469,39.25,39.36000061035156,194000.0
2024-10-28 13:30:00,39.84000015258789,41.27000045776367,39.560001373291016,40.869998931884766,418700.0
2024-10-29 13:30:00,40.43000030517578,41.61000061035156,40.310001373291016,41.220001220703125,330800.0
2024-10-30 13:30:00,40.959999084472656,41.099998474121094,38.650001525878906,39.2599983215332,807400.0
2024-10-31 13:30:00,39.91999816894531,40.2599983215332,39.33000183105469,39.91999816894531,399800.0
2024-11-01 13:30:00,40.04999923706055,40.7400016784668,39.400001525878906,39.939998626708984,437400.0
2024-11-04 14:30:00,39.70000076293945,40.45000076293945,39.56999969482422,39.9900016784668,231200.0
2024-11-05 14:30:00,40.02000045776367,41.150001525878906,39.83000183105469,40.9900016784668,257800.0
2024-11-06 14:30:00,43.060001373291016,44.310001373291016,42.33000183105469,42.5,533200.0
2024-11-07 14:30:00,42.400001525878906,43.470001220703125,42.2400016784668,42.880001068115234,324500.0
2024-11-08 14:30:00,42.90999984741211,43.75,42.22999954223633,42.34000015258789,347200.0
2024-11-11 14:30:00,42.7599983215332,43.66999816894531,42.66999816894531,42.959999084472656,236700.0
2024-11-12 14:30:00,42.810001373291016,43.18000030517578,41.88999938964844,42.099998474121094,214900.0
2024-11-13 14:30:00,42.43000030517578,42.560001373291016,41.81999969482422,41.93000030517578,242000.0
2024-11-14 14:30:00,42.13999938964844,42.29999923706055,41.13999938964844,41.43000030517578,181200.0
2024-11-15 14:30:00,41.619998931884766,41.810001373291016,40.81999969482422,40.9900016784668,212700.0
2024-11-18 14:30:00,41.040000915527344,41.29999923706055,40.630001068115234,40.63999938964844,319200.0
2024-11-19 14:30:00,40.349998474121094,41.91999816894531,40.0,41.880001068115234,395000.0
2024-11-20 14:30:00,41.619998931884766,43.970001220703125,41.29999923706055,43.959999084472656,434400.0
2024-11-21 14:30:00,44.040000915527344,44.25,43.09000015258789,43.86000061035156,454500.0
2024-11-22 14:30:00,44.18000030517578,45.25,43.77000045776367,44.7400016784668,400900.0
2024-11-25 14:30:00,45.470001220703125,45.529998779296875,44.65999984741211,44.95000076293945,394700.0
2024-11-26 14:30:00,44.540000915527344,45.09000015258789,44.040000915527344,45.0,381500.0
2024-11-27 14:30:00,45.33000183105469,45.33000183105469,44.220001220703125,44.560001373291016,542900.0
2024-11-29 14:30:00,45.029998779296875,45.040000915527344,44.099998474121094,44.709999084472656,180800.0
2024-12-02 14:30:00,44.81999969482422,44.81999969482422,43.83000183105469,44.02000045776367,251900.0
2024-12-03 14:30:00,44.119998931884766,45.70000076293945,43.95000076293945,45.0,739200.0
2024-12-04 14:30:00,44.84000015258789,47.20000076293945,44.79999923706055,47.13999938964844,618800.0
2024-12-05 14:30:00,47.04999923706055,48.220001220703125,46.27000045776367,48.0,436700.0
2024-12-06 14:30:00,48.130001068115234,48.47999954223633,47.31999969482422,47.7400016784668,422500.0
2024-12-09 14:30:00,48.099998474121094,48.45000076293945,46.86000061035156,47.36000061035156,489700.0
2024-12-10 14:30:00,47.70000076293945,49.04999923706055,47.54999923706055,48.540000915527344,314000.0
2024-12-11 14:30:00,48.75,49.25,48.209999084472656,48.65999984741211,561000.0
2024-12-12 14:30:00,48.58000183105469,49.16999816894531,48.400001525878906,48.720001220703125,433500.0
2024-12-13 14:30:00,48.54999923706055,49.189998626708984,47.790000915527344,48.75,337700.0
2024-12-16 14:30:00,48.18000030517578,49.779998779296875,48.18000030517578,48.939998626708984,429400.0
2024-12-17 14:30:00,48.47999954223633,49.130001068115234,48.150001525878906,48.91999816894531,413700.0
2024-12-18 14:30:00,49.369998931884766,49.369998931884766,47.439998626708984,47.54999923706055,702100.0
2024-12-19 14:30:00,47.790000915527344,48.68000030517578,47.18000030517578,48.439998626708984,429300.0
2024-12-20 14:30:00,47.779998779296875,49.54999923706055,47.720001220703125,48.34000015258789,1435800.0
2024-12-23 14:30:00,48.36000061035156,48.36000061035156,47.130001068115234,48.119998931884766,303000.0
2024-12-24 14:30:00,48.20000076293945,48.790000915527344,48.099998474121094,48.790000915527344,65300.0
2024-12-26 14:30:00,48.61000061035156,49.060001373291016,48.31999969482422,48.7599983215332,130900.0
2024-12-27 14:30:00,48.380001068115234,48.970001220703125,48.119998931884766,48.68000030517578,259200.0
2024-12-30 14:30:00,48.29999923706055,49.099998474121094,48.099998474121094,49.0,222400.0
2024-12-31 14:30:00,49.060001373291016,49.790000915527344,49.0099983215332,49.31999969482422,237000.0
2025-01-02 14:30:00,49.5099983215332,50.779998779296875,49.310001373291016,49.689998626708984,267300.0
2025-01-03 14:30:00,49.709999084472656,50.79999923706055,49.709999084472656,50.630001068115234,245900.0
2025-01-06 14:30:00,50.75,50.959999084472656,50.2400016784668,50.459999084472656,289200.0
2025-01-07 14:30:00,50.540000915527344,50.540000915527344,49.68000030517578,49.9900016784668,330600.0
2025-01-08 14:30:00,49.880001068115234,50.7599983215332,49.349998474121094,49.9900016784668,267700.0
2025-01-10 14:30:00,49.2400016784668,49.56999969482422,48.5,48.93000030517578,261200.0
2025-01-13 14:30:00,48.88999938964844,50.439998626708984,48.40999984741211,50.18000030517578,402500.0
2025-01-14 14:30:00,50.27000045776367,52.0099983215332,50.18000030517578,51.61000061035156,363400.0
2025-01-15 14:30:00,52.58000183105469,53.310001373291016,52.150001525878906,52.59000015258789,492800.0
2025-01-16 14:30:00,52.29999923706055,52.90999984741211,51.33000183105469,52.72999954223633,239100.0
2025-01-17 14:30:00,53.029998779296875,53.22999954223633,52.4900016784668,52.95000076293945,537800.0
2025-01-21 14:30:00,53.0099983215332,54.38999938964844,52.970001220703125,54.150001525878906,354800.0
2025-01-22 14:30:00,54.20000076293945,54.630001068115234,53.11000061035156,53.54999923706055,480200.0
2025-01-23 14:30:00,53.279998779296875,53.810001373291016,52.52000045776367,53.7599983215332,263200.0
2025-01-24 14:30:00,53.529998779296875,54.150001525878906,53.2599983215332,53.70000076293945,176100.0
2025-01-27 14:30:00,53.380001068115234,54.599998474121094,53.310001373291016,54.4900016784668,529500.0
2025-01-28 14:30:00,54.29999923706055,55.060001373291016,53.86000061035156,54.720001220703125,244800.0
2025-01-29 14:30:00,54.70000076293945,55.189998626708984,53.689998626708984,54.04999923706055,401600.0
2025-01-30 14:30:00,54.599998474121094,55.470001220703125,53.68000030517578,54.529998779296875,269700.0
2025-01-31 14:30:00,54.349998474121094,54.61000061035156,53.70000076293945,53.86000061035156,216000.0
