date,open,high,low,close,volume
2024-08-19 13:30:00,29.010000228881836,29.489999771118164,29.010000228881836,29.31999969482422,290500
2024-08-20 13:30:00,29.110000610351562,29.290000915527344,28.559999465942383,28.6299991607666,304000
2024-08-21 13:30:00,28.969999313354492,29.219999313354492,28.799999237060547,29.209999084472656,234800
2024-08-22 13:30:00,29.059999465942383,29.360000610351562,28.780000686645508,28.81999969482422,290600
2024-08-23 13:30:00,29.100000381469727,30.229999542236328,28.969999313354492,29.850000381469727,396800
2024-08-26 13:30:00,30.139999389648438,30.559999465942383,29.75,29.979999542236328,516600
2024-08-27 13:30:00,29.799999237060547,30.0,29.649999618530273,29.729999542236328,455300
2024-08-28 13:30:00,29.6299991607666,29.75,29.200000762939453,29.399999618530273,291700
2024-08-29 13:30:00,29.75,29.780000686645508,29.18000030517578,29.219999313354492,383300
2024-08-30 13:30:00,29.139999389648438,29.479999542236328,28.90999984741211,29.450000762939453,384300
2024-09-03 13:30:00,29.020000457763672,29.290000915527344,28.229999542236328,28.360000610351562,417100
2024-09-04 13:30:00,28.399999618530273,28.690000534057617,27.899999618530273,28.079999923706055,291300
2024-09-05 13:30:00,28.15999984741211,28.239999771118164,27.860000610351562,28.09000015258789,236600
2024-09-06 13:30:00,27.979999542236328,28.209999084472656,26.75,26.8700008392334,322000
2024-09-09 13:30:00,26.8700008392334,26.93000030517578,26.329999923706055,26.420000076293945,452600
2024-09-10 13:30:00,26.350000381469727,26.56999969482422,26.100000381469727,26.399999618530273,358300
2024-09-11 13:30:00,26.360000610351562,26.469999313354492,25.530000686645508,26.3700008392334,327800
2024-09-12 13:30:00,26.65999984741211,26.65999984741211,25.989999771118164,26.0,656400
2024-09-13 13:30:00,26.450000762939453,27.110000610351562,26.329999923706055,27.020000457763672,667500
2024-09-16 13:30:00,27.0,27.360000610351562,26.729999542236328,27.190000534057617,424300
2024-09-17 13:30:00,27.420000076293945,27.780000686645508,27.149999618530273,27.43000030517578,425400
2024-09-18 13:30:00,27.469999313354492,28.329999923706055,27.270000457763672,27.690000534057617,514900
2024-09-19 13:30:00,28.049999237060547,28.200000762939453,27.280000686645508,27.469999313354492,1187900
2024-09-20 13:30:00,24.25,24.799999237060547,22.809999465942383,23.5,4420300
2024-09-23 13:30:00,23.59000015258789,24.450000762939453,23.399999618530273,24.280000686645508,1327000
2024-09-24 13:30:00,24.3799991607666,24.979999542236328,24.3799991607666,24.68000030517578,911000
2024-09-25 13:30:00,24.6299991607666,24.6299991607666,23.860000610351562,23.959999084472656,886300
2024-09-26 13:30:00,24.43000030517578,24.940000534057617,24.030000686645508,24.829999923706055,1425800
2024-09-27 13:30:00,25.0,25.149999618530273,24.280000686645508,24.389999389648438,1165500
2024-09-30 13:30:00,24.0,24.84000015258789,23.889999389648438,24.760000228881836,1046300
2024-10-01 13:30:00,24.809999465942383,24.84000015258789,24.420000076293945,24.670000076293945,618100
2024-10-02 13:30:00,24.510000228881836,24.770000457763672,24.110000610351562,24.149999618530273,474400
2024-10-03 13:30:00,23.979999542236328,24.190000534057617,23.780000686645508,24.0,485100
2024-10-04 13:30:00,24.329999923706055,24.56999969482422,24.200000762939453,24.559999465942383,370500
2024-10-07 13:30:00,24.489999771118164,24.709999084472656,24.170000076293945,24.68000030517578,399400
2024-10-08 13:30:00,24.75,24.790000915527344,24.15999984741211,24.389999389648438,461600
2024-10-09 13:30:00,24.420000076293945,24.549999237060547,24.1200008392334,24.209999084472656,667100
2024-10-10 13:30:00,23.940000534057617,23.940000534057617,23.280000686645508,23.610000610351562,607300
2024-10-11 13:30:00,23.469999313354492,24.110000610351562,23.469999313354492,24.0,477000
2024-10-14 13:30:00,23.940000534057617,24.450000762939453,23.829999923706055,24.3700008392334,392900
2024-10-15 13:30:00,24.219999313354492,24.8700008392334,24.219999313354492,24.43000030517578,611900
2024-10-16 13:30:00,24.739999771118164,25.299999237060547,24.719999313354492,25.110000610351562,550100
