date,open,high,low,close,volume
2024-09-04 13:30:00,7.71999979019165,7.860000133514404,7.519999980926514,7.53000020980835,49100
2024-09-05 13:30:00,7.550000190734863,8.149999618530273,7.420000076293945,7.809999942779541,207100
2024-09-06 13:30:00,7.789999961853027,7.809999942779541,7.369999885559082,7.539999961853027,97200
2024-09-09 13:30:00,7.550000190734863,7.789999961853027,7.199999809265137,7.199999809265137,203100
2024-09-10 13:30:00,7.210000038146973,7.619999885559082,7.170000076293945,7.400000095367432,165700
2024-09-11 13:30:00,7.400000095367432,7.53000020980835,7.230000019073486,7.28000020980835,85100
2024-09-12 13:30:00,7.349999904632568,7.539999961853027,7.289999961853027,7.460000038146973,94600
2024-09-13 13:30:00,7.599999904632568,7.880000114440918,7.510000228881836,7.800000190734863,64000
2024-09-16 13:30:00,7.840000152587891,8.239999771118164,7.619999885559082,7.730000019073486,47900
2024-09-17 13:30:00,7.860000133514404,8.010000228881836,7.769999980926514,7.800000190734863,35800
2024-09-18 13:30:00,7.849999904632568,8.020000457763672,7.579999923706055,7.679999828338623,63600
2024-09-19 13:30:00,7.909999847412109,7.929999828338623,7.800000190734863,7.860000133514404,48400
2024-09-20 13:30:00,7.5,7.989999771118164,7.5,7.880000114440918,277800
2024-09-23 13:30:00,7.949999809265137,8.220000267028809,7.949999809265137,8.15999984741211,151500
2024-09-24 13:30:00,8.199999809265137,8.199999809265137,7.429999828338623,7.539999961853027,129700
2024-09-25 13:30:00,7.53000020980835,7.679999828338623,7.269999980926514,7.309999942779541,85700
2024-09-26 13:30:00,7.460000038146973,7.610000133514404,7.389999866485596,7.53000020980835,50700
2024-09-27 13:30:00,7.630000114440918,7.940000057220459,7.5,7.75,100700
2024-09-30 13:30:00,7.610000133514404,7.840000152587891,7.610000133514404,7.71999979019165,50000
2024-10-01 13:30:00,7.710000038146973,7.789999961853027,7.179999828338623,7.199999809265137,197800
2024-10-02 13:30:00,7.170000076293945,7.619999885559082,6.840000152587891,7.590000152587891,255700
2024-10-03 13:30:00,7.579999923706055,7.860000133514404,7.440000057220459,7.829999923706055,125100
2024-10-04 13:30:00,7.900000095367432,7.900000095367432,7.510000228881836,7.539999961853027,133500
2024-10-07 13:30:00,7.519999980926514,7.650000095367432,7.230000019073486,7.369999885559082,72200
2024-10-08 13:30:00,7.369999885559082,7.369999885559082,7.0,7.039999961853027,157700
2024-10-09 13:30:00,7.059999942779541,7.059999942779541,6.360000133514404,6.389999866485596,261800
2024-10-10 13:30:00,6.400000095367432,6.75,6.300000190734863,6.570000171661377,163000
2024-10-11 13:30:00,6.559999942779541,6.800000190734863,6.559999942779541,6.630000114440918,104300
2024-10-14 13:30:00,6.630000114440918,6.71999979019165,6.489999771118164,6.579999923706055,92000
2024-10-15 13:30:00,6.599999904632568,6.699999809265137,6.429999828338623,6.5,103800
2024-10-16 13:30:00,6.590000152587891,6.610000133514404,6.460000038146973,6.510000228881836,144000
2024-10-17 13:30:00,6.579999923706055,6.639999866485596,6.360000133514404,6.599999904632568,185100
2024-10-18 13:30:00,6.639999866485596,6.78000020980835,6.5,6.710000038146973,257700
2024-10-21 13:30:00,6.699999809265137,6.78000020980835,6.039999961853027,6.070000171661377,101600
2024-10-22 13:30:00,6.039999961853027,6.099999904632568,5.840000152587891,6.010000228881836,175500
2024-10-23 13:30:00,5.980000019073486,6.010000228881836,5.730000019073486,5.739999771118164,99400
2024-10-24 13:30:00,5.75,5.829999923706055,5.440000057220459,5.440000057220459,144500
2024-10-25 13:30:00,5.5,5.710000038146973,5.429999828338623,5.460000038146973,244800
2024-10-28 13:30:00,5.5,5.840000152587891,5.5,5.71999979019165,102600
2024-10-29 13:30:00,5.710000038146973,5.820000171661377,5.460000038146973,5.519999980926514,89800
2024-10-30 13:30:00,5.510000228881836,5.590000152587891,5.429999828338623,5.480000019073486,97900
2024-10-31 13:30:00,5.480000019073486,5.510000228881836,5.210000038146973,5.21999979019165,106400
2024-11-01 13:30:00,5.199999809265137,5.260000228881836,5.130000114440918,5.150000095367432,116600
2024-11-04 14:30:00,5.159999847412109,5.400000095367432,5.039999961853027,5.210000038146973,123100
2024-11-05 14:30:00,5.199999809265137,5.269999980926514,5.050000190734863,5.110000133514404,85100
2024-11-06 14:30:00,5.489999771118164,6.420000076293945,5.309999942779541,6.119999885559082,298900
2024-11-07 14:30:00,6.199999809265137,6.639999866485596,5.96999979019165,6.269999980926514,176300
2024-11-08 14:30:00,6.340000152587891,6.849999904632568,6.130000114440918,6.28000020980835,307800
2024-11-11 14:30:00,6.320000171661377,6.829999923706055,5.900000095367432,6.059999942779541,274500
2024-11-12 14:30:00,6.059999942779541,6.059999942779541,5.690000057220459,5.840000152587891,341600
2024-11-13 14:30:00,5.860000133514404,6.360000133514404,5.800000190734863,6.150000095367432,505100
2024-11-14 14:30:00,4.75,4.78000020980835,3.950000047683716,4.059999942779541,1966700
2024-11-15 14:30:00,4.269999980926514,4.28000020980835,3.7799999713897705,3.8299999237060547,562100
2024-11-18 14:30:00,3.8499999046325684,4.289999961853027,3.819999933242798,4.199999809265137,477200
2024-11-19 14:30:00,4.179999828338623,4.340000152587891,4.03000020980835,4.079999923706055,308100
2024-11-20 14:30:00,4.070000171661377,4.53000020980835,4.050000190734863,4.420000076293945,544400
2024-11-21 14:30:00,4.46999979019165,4.5,4.320000171661377,4.489999771118164,309000
2024-11-22 14:30:00,4.53000020980835,5.019999980926514,4.46999979019165,4.869999885559082,758000
2024-11-25 14:30:00,4.929999828338623,5.170000076293945,4.630000114440918,4.650000095367432,286000
2024-11-26 14:30:00,4.639999866485596,5.090000152587891,4.5,4.989999771118164,510600
2024-11-27 14:30:00,5.019999980926514,5.489999771118164,5.010000228881836,5.329999923706055,180400
2024-11-29 14:30:00,5.369999885559082,5.5,5.25,5.449999809265137,96500
2024-12-02 14:30:00,5.480000019073486,5.519999980926514,5.079999923706055,5.519999980926514,247400
2024-12-03 14:30:00,5.519999980926514,5.519999980926514,5.159999847412109,5.190000057220459,146100
2024-12-04 14:30:00,5.199999809265137,5.599999904632568,5.179999828338623,5.400000095367432,157600
2024-12-05 14:30:00,5.340000152587891,5.449999809265137,5.099999904632568,5.150000095367432,507200
2024-12-06 14:30:00,5.199999809265137,5.380000114440918,5.139999866485596,5.360000133514404,898600
2024-12-09 14:30:00,5.420000076293945,5.849999904632568,5.150000095367432,5.230000019073486,350500
2024-12-10 14:30:00,5.269999980926514,5.510000228881836,4.980000019073486,5.5,203300
2024-12-11 14:30:00,5.5,5.590000152587891,4.949999809265137,4.949999809265137,203000
2024-12-12 14:30:00,4.909999847412109,5.150000095367432,4.760000228881836,4.929999828338623,211500
2024-12-13 14:30:00,4.929999828338623,5.139999866485596,4.800000190734863,4.989999771118164,423000
2024-12-16 14:30:00,5.070000171661377,5.460000038146973,4.869999885559082,5.320000171661377,406900
2024-12-17 14:30:00,5.269999980926514,5.610000133514404,5.070000171661377,5.230000019073486,301200
2024-12-18 14:30:00,5.179999828338623,5.300000190734863,4.71999979019165,4.78000020980835,277400
2024-12-19 14:30:00,4.889999866485596,4.960000038146973,4.619999885559082,4.75,249800
2024-12-20 14:30:00,4.760000228881836,5.059999942779541,4.619999885559082,4.909999847412109,290300
2024-12-23 14:30:00,4.550000190734863,4.960000038146973,4.179999828338623,4.829999923706055,803200
2024-12-24 14:30:00,5.019999980926514,5.159999847412109,4.769999980926514,4.940000057220459,204500
