date,open,high,low,close,volume
2024-09-05 13:30:00,4.96999979019165,5.039999961853027,4.945000171661377,4.949999809265137,43300
2024-09-06 13:30:00,4.960000038146973,4.974999904632568,4.800000190734863,4.800000190734863,62000
2024-09-09 13:30:00,4.659999847412109,4.701000213623047,4.570000171661377,4.610000133514404,147900
2024-09-10 13:30:00,4.630000114440918,4.715000152587891,4.610000133514404,4.679999828338623,37600
2024-09-11 13:30:00,4.659999847412109,4.75,4.590000152587891,4.690000057220459,55500
2024-09-12 13:30:00,4.71999979019165,4.769999980926514,4.639999866485596,4.769999980926514,94200
2024-09-13 13:30:00,4.78000020980835,4.824999809265137,4.730000019073486,4.769999980926514,73100
2024-09-16 13:30:00,4.75,4.789999961853027,4.664999961853027,4.760000228881836,87100
2024-09-17 13:30:00,4.75,4.78000020980835,4.619999885559082,4.650000095367432,84800
2024-09-18 13:30:00,4.639999866485596,4.829999923706055,4.639999866485596,4.699999809265137,80800
2024-09-19 13:30:00,4.829999923706055,4.829999923706055,4.7230000495910645,4.789999961853027,75300
2024-09-20 13:30:00,4.739999771118164,4.739999771118164,4.579999923706055,4.579999923706055,576500
2024-09-23 13:30:00,4.630000114440918,4.690000057220459,4.3520002365112305,4.539999961853027,117300
2024-09-24 13:30:00,4.570000171661377,4.609000205993652,4.46999979019165,4.599999904632568,63600
2024-09-25 13:30:00,4.610000133514404,4.670000076293945,4.545000076293945,4.659999847412109,71200
2024-09-26 13:30:00,4.800000190734863,4.934999942779541,4.800000190734863,4.920000076293945,119900
2024-09-27 13:30:00,4.940000057220459,4.980000019073486,4.889999866485596,4.949999809265137,47800
2024-09-30 13:30:00,4.940000057220459,4.980000019073486,4.795000076293945,4.860000133514404,57000
2024-10-01 13:30:00,4.849999904632568,4.85099983215332,4.769999980926514,4.800000190734863,54700
2024-10-02 13:30:00,4.78000020980835,4.836999893188477,4.78000020980835,4.800000190734863,27600
2024-10-03 13:30:00,4.75,4.75,4.625,4.639999866485596,40800
2024-10-04 13:30:00,4.710000038146973,4.7129998207092285,4.630000114440918,4.630000114440918,32500
2024-10-07 13:30:00,4.659999847412109,4.659999847412109,4.570000171661377,4.610000133514404,43800
2024-10-08 13:30:00,4.599999904632568,4.690000057220459,4.570000171661377,4.599999904632568,43700
2024-10-09 13:30:00,4.590000152587891,4.670000076293945,4.590000152587891,4.619999885559082,37500
2024-10-10 13:30:00,4.579999923706055,4.610000133514404,4.519999980926514,4.599999904632568,46500
2024-10-11 13:30:00,4.619999885559082,4.739999771118164,4.599999904632568,4.639999866485596,62700
2024-10-14 13:30:00,4.590000152587891,4.769999980926514,4.579999923706055,4.679999828338623,62900
2024-10-15 13:30:00,4.650000095367432,4.710000038146973,4.590000152587891,4.599999904632568,72700
2024-10-16 13:30:00,4.610000133514404,4.699999809265137,4.599999904632568,4.630000114440918,55200
2024-10-17 13:30:00,4.650000095367432,4.65500020980835,4.559999942779541,4.639999866485596,61500
2024-10-18 13:30:00,4.630000114440918,4.659999847412109,4.570000171661377,4.570000171661377,35500
2024-10-21 13:30:00,4.559999942779541,4.619999885559082,4.461999893188477,4.599999904632568,107100
2024-10-22 13:30:00,4.599999904632568,4.619999885559082,4.526000022888184,4.53000020980835,35200
2024-10-23 13:30:00,4.480000019073486,4.480000019073486,4.429999828338623,4.460000038146973,46500
2024-10-24 13:30:00,4.449999809265137,4.460000038146973,4.320000171661377,4.340000152587891,75800
2024-10-25 13:30:00,4.300000190734863,4.3520002365112305,4.289999961853027,4.300000190734863,64300
2024-10-28 13:30:00,4.300000190734863,4.420000076293945,4.300000190734863,4.389999866485596,60200
2024-10-29 13:30:00,4.300000190734863,4.400000095367432,4.28000020980835,4.320000171661377,58900
2024-10-30 13:30:00,4.300000190734863,4.429999828338623,4.260000228881836,4.369999885559082,74600
2024-10-31 13:30:00,4.300000190734863,4.400000095367432,4.275000095367432,4.289999961853027,148600
2024-11-01 13:30:00,4.300000190734863,4.429999828338623,4.289999961853027,4.400000095367432,79700
2024-11-04 14:30:00,4.360000133514404,4.389999866485596,4.255000114440918,4.269999980926514,48300
2024-11-05 14:30:00,4.260000228881836,4.389999866485596,4.230000019073486,4.380000114440918,71700
2024-11-06 14:30:00,4.75,4.820000171661377,4.668000221252441,4.760000228881836,210400
2024-11-07 14:30:00,5.0,5.140999794006348,4.519999980926514,5.070000171661377,154400
2024-11-08 14:30:00,5.039999961853027,5.090000152587891,4.974999904632568,5.0,103900
2024-11-11 14:30:00,4.949999809265137,5.050000190734863,4.909999847412109,4.960000038146973,163900
2024-11-12 14:30:00,5.0,5.210000038146973,5.0,5.119999885559082,287500
2024-11-13 14:30:00,5.159999847412109,5.320000171661377,5.139999866485596,5.300000190734863,141400
2024-11-14 14:30:00,5.340000152587891,5.480000019073486,5.039999961853027,5.079999923706055,172200
2024-11-15 14:30:00,5.110000133514404,5.110000133514404,5.0,5.039999961853027,105000
2024-11-18 14:30:00,5.0,5.090000152587891,4.940000057220459,4.960000038146973,143100
2024-11-19 14:30:00,4.980000019073486,5.039000034332275,4.940000057220459,5.019999980926514,70800
2024-11-20 14:30:00,5.050000190734863,5.059999942779541,4.96999979019165,5.0,99000
2024-11-21 14:30:00,4.980000019073486,5.144999980926514,4.9770002365112305,5.099999904632568,213200
2024-11-22 14:30:00,5.130000114440918,5.150000095367432,5.010000228881836,5.050000190734863,154200
2024-11-25 14:30:00,5.059999942779541,5.28000020980835,5.019999980926514,5.199999809265137,327800
2024-11-26 14:30:00,5.199999809265137,5.380000114440918,5.090000152587891,5.369999885559082,157900
2024-11-27 14:30:00,5.429999828338623,5.485000133514404,5.369999885559082,5.460000038146973,103400
2024-11-29 14:30:00,5.449999809265137,5.494999885559082,5.349999904632568,5.429999828338623,85400
2024-12-02 14:30:00,5.420000076293945,5.5,5.373000144958496,5.46999979019165,280600
2024-12-03 14:30:00,5.480000019073486,6.0,5.46999979019165,5.960000038146973,424900
2024-12-04 14:30:00,6.0,6.21999979019165,5.909999847412109,6.21999979019165,370200
2024-12-05 14:30:00,6.349999904632568,6.63700008392334,6.28000020980835,6.329999923706055,412900
2024-12-06 14:30:00,6.329999923706055,6.400000095367432,6.139999866485596,6.190000057220459,211900
2024-12-09 14:30:00,6.409999847412109,6.47599983215332,6.179999828338623,6.329999923706055,286800
2024-12-10 14:30:00,6.360000133514404,6.650000095367432,6.25,6.650000095367432,300400
2024-12-11 14:30:00,6.630000114440918,6.949999809265137,6.349999904632568,6.945000171661377,313200
2024-12-12 14:30:00,6.940000057220459,6.940000057220459,6.510000228881836,6.690000057220459,219000
2024-12-13 14:30:00,6.710000038146973,6.75,6.263000011444092,6.53000020980835,158900
2024-12-16 14:30:00,6.510000228881836,7.130000114440918,6.480000019073486,7.03000020980835,429100
2024-12-17 14:30:00,7.0,7.699999809265137,6.980000019073486,7.579999923706055,1491700
2024-12-18 14:30:00,7.829999923706055,7.869999885559082,7.210000038146973,7.260000228881836,651800
2024-12-19 14:30:00,7.5,7.53000020980835,7.199999809265137,7.309999942779541,334500
2024-12-20 14:30:00,7.199999809265137,7.46999979019165,7.050000190734863,7.349999904632568,459900
2024-12-23 14:30:00,7.300000190734863,7.525000095367432,7.270999908447266,7.380000114440918,271200
2024-12-24 14:30:00,7.449999809265137,7.599999904632568,7.289999961853027,7.599999904632568,210400
2024-12-26 14:30:00,7.599999904632568,7.599999904632568,7.21999979019165,7.46999979019165,253300
2024-12-27 14:30:00,7.539999961853027,7.570000171661377,7.119999885559082,7.275000095367432,224400
2024-12-30 14:30:00,7.239999771118164,7.269999980926514,6.880000114440918,7.25,515300
2024-12-31 14:30:00,7.320000171661377,7.360000133514404,7.166999816894531,7.179999828338623,176200
2025-01-02 14:30:00,7.099999904632568,7.144999980926514,6.840000152587891,7.019999980926514,333800
2025-01-03 14:30:00,6.980000019073486,7.179999828338623,6.889999866485596,7.159999847412109,330800
2025-01-06 14:30:00,7.159999847412109,7.340000152587891,6.949999809265137,6.980000019073486,332100
2025-01-07 14:30:00,6.980000019073486,7.050000190734863,6.599999904632568,6.75,378000
2025-01-08 14:30:00,6.699999809265137,6.776000022888184,6.599999904632568,6.659999847412109,214600
2025-01-10 14:30:00,6.550000190734863,6.550000190734863,6.190000057220459,6.199999809265137,338300
2025-01-13 14:30:00,6.119999885559082,6.150000095367432,5.889999866485596,6.130000114440918,456700
2025-01-14 14:30:00,6.150000095367432,6.309999942779541,6.099999904632568,6.28000020980835,348200
2025-01-15 14:30:00,6.449999809265137,6.489999771118164,6.264999866485596,6.420000076293945,186300
2025-01-16 14:30:00,6.46999979019165,6.525000095367432,6.369999885559082,6.420000076293945,191000
2025-01-17 14:30:00,6.5,6.5,6.360000133514404,6.46999979019165,165700
2025-01-21 14:30:00,6.489999771118164,6.650000095367432,6.420000076293945,6.610000133514404,154300
2025-01-22 14:30:00,6.630000114440918,6.639999866485596,6.460000038146973,6.485000133514404,202700
2025-01-23 14:30:00,6.460000038146973,6.460000038146973,6.329999923706055,6.429999828338623,148200
2025-01-24 14:30:00,6.400000095367432,6.429999828338623,6.300000190734863,6.340000152587891,98200
2025-01-27 14:30:00,6.28000020980835,6.349999904632568,6.074999809265137,6.119999885559082,160100
2025-01-28 14:30:00,6.130000114440918,6.349999904632568,6.099999904632568,6.320000171661377,136100
2025-01-29 14:30:00,6.329999923706055,6.353000164031982,6.139999866485596,6.289999961853027,198100
2025-01-30 14:30:00,6.25,6.340000152587891,6.074999809265137,6.099999904632568,190100
2025-01-31 14:30:00,6.099999904632568,6.210000038146973,5.96999979019165,6.010000228881836,170400
2025-02-03 14:30:00,5.920000076293945,5.920000076293945,5.610000133514404,5.829999923706055,199700
2025-02-04 14:30:00,6.039999961853027,6.710000038146973,5.880000114440918,6.699999809265137,472900
2025-02-05 14:30:00,6.760000228881836,7.210000038146973,6.510000228881836,7.199999809265137,805900
2025-02-06 14:30:00,7.349999904632568,7.5,7.190000057220459,7.400000095367432,692900
2025-02-07 14:30:00,7.429999828338623,7.46999979019165,7.039999961853027,7.050000190734863,397300
2025-02-10 14:30:00,7.119999885559082,7.239999771118164,6.920000076293945,7.139999866485596,311700
2025-02-11 14:30:00,7.059999942779541,7.150000095367432,6.940000057220459,7.070000171661377,301800
2025-02-12 14:30:00,6.989999771118164,7.050000190734863,6.849999904632568,6.96999979019165,346100
2025-02-13 14:30:00,6.96999979019165,6.985000133514404,6.630000114440918,6.809999942779541,330200
2025-02-14 14:30:00,6.800000190734863,6.940000057220459,6.650000095367432,6.739999771118164,292100
2025-02-18 14:30:00,6.789999961853027,6.989999771118164,6.730000019073486,6.989999771118164,408100
2025-02-19 14:30:00,7.0,7.070000171661377,6.860000133514404,6.920000076293945,386600
2025-02-20 14:30:00,7.0,7.019999980926514,6.454999923706055,6.539999961853027,368400
2025-02-21 14:30:00,6.599999904632568,6.610000133514404,6.050000190734863,6.070000171661377,394300
2025-02-24 14:30:00,6.139999866485596,6.21999979019165,5.980000019073486,6.050000190734863,427200
2025-02-25 14:30:00,6.059999942779541,6.21999979019165,5.820000171661377,5.909999847412109,419200
2025-02-26 14:30:00,5.960000038146973,5.960000038146973,5.429999828338623,5.440000057220459,525500
2025-02-27 14:30:00,5.739999771118164,6.03000020980835,5.159999847412109,5.260000228881836,865700
2025-02-28 14:30:00,5.03000020980835,5.03000020980835,4.699999809265137,4.954999923706055,654000
2025-03-03 14:30:00,4.889999866485596,5.199999809265137,4.853000164031982,4.909999847412109,540900
2025-03-04 14:30:00,4.860000133514404,4.909999847412109,4.630000114440918,4.730000019073486,689800
