date,open,high,low,close,volume
2024-11-05 14:30:00,8.399999618530273,8.5,8.300000190734863,8.300000190734863,1000
2024-11-06 14:30:00,8.699999809265137,8.699999809265137,7.800000190734863,7.800000190734863,2260
2024-11-07 14:30:00,7.800000190734863,8.100000381469727,6.599999904632568,7.400000095367432,2310
2024-11-08 14:30:00,7.599999904632568,7.599999904632568,6.900000095367432,7.0,730
2024-11-11 14:30:00,6.900000095367432,7.699999809265137,6.900000095367432,7.300000190734863,800
2024-11-12 14:30:00,7.300000190734863,7.5,7.300000190734863,7.300000190734863,1450
2024-11-13 14:30:00,6.900000095367432,7.099999904632568,6.800000190734863,7.099999904632568,1020
2024-11-14 14:30:00,6.699999809265137,9.0,6.699999809265137,9.0,7370
2024-11-15 14:30:00,6.699999809265137,11.0,6.699999809265137,9.5,79660
2024-11-18 14:30:00,10.600000381469727,11.199999809265137,8.5,10.199999809265137,161030
2024-11-19 14:30:00,9.300000190734863,9.800000190734863,7.400000095367432,8.0,29060
2024-11-20 14:30:00,8.0,8.0,7.0,7.300000190734863,6850
2024-11-21 14:30:00,7.300000190734863,7.699999809265137,5.900000095367432,7.5,8600
2024-11-22 14:30:00,7.5,8.5,7.5,8.0,4380
2024-11-25 14:30:00,8.399999618530273,8.399999618530273,6.900000095367432,7.400000095367432,3190
2024-11-26 14:30:00,7.5,8.0,7.300000190734863,7.699999809265137,3040
2024-11-27 14:30:00,7.699999809265137,7.699999809265137,7.300000190734863,7.300000190734863,1120
2024-11-29 14:30:00,7.5,7.5,7.300000190734863,7.5,460
2024-12-02 14:30:00,7.400000095367432,7.400000095367432,7.0,7.0,450
2024-12-03 14:30:00,7.400000095367432,7.400000095367432,7.0,7.0,1510
2024-12-04 14:30:00,6.900000095367432,7.0,6.5,6.699999809265137,4350
2024-12-05 14:30:00,6.900000095367432,6.900000095367432,6.199999809265137,6.199999809265137,5270
2024-12-06 14:30:00,6.599999904632568,6.599999904632568,5.699999809265137,6.199999809265137,2490
2024-12-09 14:30:00,6.199999809265137,6.800000190734863,5.900000095367432,6.0,6680
2024-12-10 14:30:00,6.199999809265137,6.599999904632568,5.5,5.599999904632568,1960
2024-12-11 14:30:00,5.5,6.199999809265137,5.400000095367432,5.599999904632568,1850
2024-12-12 14:30:00,5.800000190734863,6.0,5.599999904632568,5.599999904632568,550
2024-12-13 14:30:00,5.5,6.199999809265137,5.5,5.599999904632568,1250
2024-12-16 14:30:00,5.900000095367432,5.900000095367432,4.800000190734863,4.800000190734863,3320
2024-12-17 14:30:00,4.900000095367432,4.900000095367432,4.400000095367432,4.800000190734863,1560
2024-12-18 14:30:00,4.599999904632568,5.0,4.599999904632568,4.800000190734863,2170
2024-12-19 14:30:00,5.300000190734863,6.0,4.5,4.900000095367432,39910
2024-12-20 14:30:00,4.5,5.400000095367432,4.400000095367432,4.400000095367432,2120
2024-12-23 14:30:00,4.199999809265137,4.800000190734863,4.0,4.099999904632568,5880
2024-12-24 14:30:00,4.400000095367432,4.400000095367432,4.0,4.099999904632568,1250
2024-12-26 14:30:00,4.099999904632568,4.900000095367432,4.0,4.800000190734863,27900
2024-12-27 14:30:00,4.800000190734863,4.900000095367432,4.5,4.5,4510
2024-12-30 14:30:00,4.5,5.900000095367432,4.300000190734863,4.800000190734863,25820
2024-12-31 14:30:00,4.800000190734863,5.599999904632568,4.800000190734863,5.0,17080
2025-01-02 14:30:00,5.400000095367432,7.0,5.0,5.800000190734863,487480
2025-01-03 14:30:00,5.199999809265137,5.199999809265137,4.699999809265137,4.900000095367432,54970
2025-01-06 14:30:00,4.699999809265137,5.900000095367432,4.5,4.800000190734863,37450
2025-01-07 14:30:00,5.0,5.199999809265137,4.599999904632568,4.800000190734863,10320
2025-01-08 14:30:00,4.699999809265137,5.0,4.199999809265137,4.300000190734863,12900
2025-01-10 14:30:00,4.5,4.699999809265137,4.300000190734863,4.599999904632568,5360
2025-01-13 14:30:00,4.5,4.5,4.099999904632568,4.400000095367432,8030
2025-01-14 14:30:00,4.199999809265137,4.5,4.099999904632568,4.5,4820
2025-01-15 14:30:00,4.199999809265137,4.5,4.099999904632568,4.5,2890
2025-01-16 14:30:00,4.300000190734863,4.5,4.099999904632568,4.400000095367432,7590
2025-01-17 14:30:00,4.199999809265137,4.5,3.799999952316284,4.199999809265137,23570
2025-01-21 14:30:00,4.199999809265137,4.199999809265137,3.9000000953674316,4.099999904632568,9030
2025-01-22 14:30:00,3.9000000953674316,4.199999809265137,3.9000000953674316,3.9000000953674316,4130
2025-01-23 14:30:00,3.9000000953674316,3.9000000953674316,3.700000047683716,3.799999952316284,4780
2025-01-24 14:30:00,3.9000000953674316,3.9000000953674316,3.5999999046325684,3.799999952316284,6350
2025-01-27 14:30:00,3.5999999046325684,3.700000047683716,3.5999999046325684,3.700000047683716,2600
2025-01-28 14:30:00,3.5999999046325684,3.9000000953674316,3.5999999046325684,3.799999952316284,4520
2025-01-29 14:30:00,3.5999999046325684,3.9000000953674316,3.5999999046325684,3.799999952316284,2590
2025-01-30 14:30:00,3.799999952316284,3.9000000953674316,3.700000047683716,3.9000000953674316,2490
2025-01-31 14:30:00,3.9000000953674316,4.0,3.700000047683716,3.9000000953674316,10920
2025-02-03 14:30:00,4.0,4.0,3.4000000953674316,3.700000047683716,12340
2025-02-04 14:30:00,3.700000047683716,3.700000047683716,3.299999952316284,3.5,4570
2025-02-05 14:30:00,3.4000000953674316,3.4000000953674316,3.200000047683716,3.299999952316284,890
2025-02-06 14:30:00,3.5,3.5999999046325684,3.4000000953674316,3.5,1610
2025-02-07 14:30:00,3.5,3.5,3.200000047683716,3.4000000953674316,4480
2025-02-10 14:30:00,3.299999952316284,3.5999999046325684,3.299999952316284,3.4000000953674316,3970
2025-02-11 14:30:00,3.4000000953674316,3.700000047683716,3.4000000953674316,3.5999999046325684,10620
2025-02-12 14:30:00,4.0,4.099999904632568,3.700000047683716,3.799999952316284,24080
2025-02-13 14:30:00,3.700000047683716,4.0,3.5999999046325684,3.9000000953674316,3820
2025-02-14 14:30:00,4.0,4.199999809265137,3.799999952316284,3.799999952316284,2620
2025-02-18 14:30:00,3.700000047683716,3.799999952316284,3.4000000953674316,3.5,6000
2025-02-19 14:30:00,3.299999952316284,4.099999904632568,3.299999952316284,3.9000000953674316,17900
2025-02-20 14:30:00,3.9000000953674316,5.199999809265137,3.9000000953674316,4.5,186740
2025-02-21 14:30:00,4.699999809265137,5.099999904632568,4.5,4.800000190734863,155400
2025-02-24 14:30:00,5.0,5.099999904632568,4.099999904632568,4.199999809265137,198500
2025-02-25 14:30:00,4.099999904632568,4.099999904632568,3.299999952316284,3.4000000953674316,65280
2025-02-26 14:30:00,3.700000047683716,3.9000000953674316,3.200000047683716,3.5,43230
2025-02-27 14:30:00,3.5999999046325684,3.5999999046325684,3.0999999046325684,3.299999952316284,18950
2025-02-28 14:30:00,3.0999999046325684,3.299999952316284,2.799999952316284,3.0,18720
2025-03-03 14:30:00,2.9000000953674316,3.0,2.5,2.5999999046325684,284010
2025-03-04 14:30:00,2.4000000953674316,2.700000047683716,2.299999952316284,2.5,26100
2025-03-05 14:30:00,2.4000000953674316,2.5999999046325684,2.200000047683716,2.4000000953674316,19470
2025-03-06 14:30:00,2.4000000953674316,2.5999999046325684,2.299999952316284,2.299999952316284,13640
2025-03-07 14:30:00,2.299999952316284,2.4000000953674316,2.200000047683716,2.4000000953674316,24880
2025-03-10 13:30:00,2.4000000953674316,2.4000000953674316,2.0999999046325684,2.200000047683716,20660
2025-03-11 13:30:00,2.200000047683716,2.299999952316284,2.0,2.0999999046325684,12100
2025-03-12 13:30:00,2.0,2.200000047683716,1.7999999523162842,2.0999999046325684,65310
2025-03-13 13:30:00,2.0399999618530273,2.549999952316284,1.9800000190734863,2.359999895095825,126100
2025-03-14 13:30:00,2.390000104904175,2.950000047683716,2.0999999046325684,2.2899999618530273,93800
2025-03-17 13:30:00,2.2899999618530273,2.7899999618530273,2.2300000190734863,2.7899999618530273,53700
2025-03-18 13:30:00,2.799999952316284,2.8299999237060547,2.309999942779541,2.450000047683716,124800
2025-03-19 13:30:00,2.5799999237060547,2.640000104904175,2.319999933242798,2.4800000190734863,30900
2025-03-20 13:30:00,2.450000047683716,2.6500000953674316,2.390000104904175,2.509999990463257,50800
2025-03-21 13:30:00,2.4800000190734863,2.630000114440918,2.440000057220459,2.450000047683716,45300
2025-03-24 13:30:00,2.619999885559082,2.619999885559082,2.4600000381469727,2.509999990463257,11000
2025-03-25 13:30:00,2.490000009536743,2.619999885559082,2.4000000953674316,2.619999885559082,19000
2025-03-26 13:30:00,2.5199999809265137,2.740000009536743,2.509999990463257,2.509999990463257,11000
2025-03-27 13:30:00,2.5199999809265137,2.549999952316284,2.5199999809265137,2.549999952316284,2600
2025-03-28 13:30:00,2.5399999618530273,2.5399999618530273,2.4700000286102295,2.5199999809265137,10100
2025-03-31 13:30:00,2.5899999141693115,2.5899999141693115,2.4200000762939453,2.509999990463257,5500
2025-04-01 13:30:00,2.450000047683716,2.490000009536743,2.4100000858306885,2.4100000858306885,4400
2025-04-02 13:30:00,2.4100000858306885,2.4800000190734863,2.359999895095825,2.369999885559082,11100
2025-04-03 13:30:00,2.3499999046325684,2.390000104904175,1.899999976158142,1.909999966621399,55700
2025-04-04 13:30:00,1.909999966621399,2.309999942779541,1.8700000047683716,1.8899999856948853,74300
2025-04-07 13:30:00,1.3200000524520874,1.3899999856948853,1.2000000476837158,1.3300000429153442,4267400
2025-04-08 13:30:00,1.2200000286102295,1.2200000286102295,0.9700000286102295,1.0199999809265137,391900
2025-04-09 13:30:00,0.9900000095367432,2.0,0.9700000286102295,1.2799999713897705,1674400
2025-04-10 13:30:00,1.2699999809265137,1.2899999618530273,1.100000023841858,1.1399999856948853,93200
2025-04-11 13:30:00,1.4700000286102295,1.4700000286102295,1.149999976158142,1.149999976158142,1114600
2025-04-14 13:30:00,1.2200000286102295,1.350000023841858,1.149999976158142,1.25,118700
2025-04-15 13:30:00,1.2100000381469727,1.25,1.1100000143051147,1.1399999856948853,37200
2025-04-16 13:30:00,1.1399999856948853,1.309999942779541,1.1399999856948853,1.2100000381469727,109900
2025-04-17 13:30:00,1.2100000381469727,1.2599999904632568,1.149999976158142,1.1799999475479126,21200
2025-04-21 13:30:00,1.1399999856948853,1.149999976158142,1.0499999523162842,1.0700000524520874,25300
2025-04-22 13:30:00,1.0499999523162842,1.2300000190734863,1.0099999904632568,1.190000057220459,69800
2025-04-23 13:30:00,1.2000000476837158,1.3799999952316284,1.2000000476837158,1.340000033378601,96500
2025-04-24 13:30:00,1.340000033378601,1.3700000047683716,1.2899999618530273,1.2999999523162842,31700
2025-04-25 13:30:00,1.2999999523162842,1.4299999475479126,1.25,1.409999966621399,64900
2025-04-28 13:30:00,1.409999966621399,1.7000000476837158,1.409999966621399,1.559999942779541,86500
2025-04-29 13:30:00,1.559999942779541,1.559999942779541,1.399999976158142,1.399999976158142,24800
2025-04-30 13:30:00,1.399999976158142,1.4800000190734863,1.3700000047683716,1.4800000190734863,31100
2025-05-01 13:30:00,1.4700000286102295,1.5800000429153442,1.4299999475479126,1.4700000286102295,30600
2025-05-02 13:30:00,1.440000057220459,1.600000023841858,1.4199999570846558,1.600000023841858,61100
2025-05-05 13:30:00,1.5399999618530273,1.850000023841858,1.5399999618530273,1.7899999618530273,64900
2025-05-06 13:30:00,1.7899999618530273,1.840000033378601,1.6799999475479126,1.840000033378601,32900
2025-05-07 13:30:00,1.7799999713897705,1.7799999713897705,1.6799999475479126,1.690000057220459,15100
2025-05-08 13:30:00,1.840000033378601,1.840000033378601,1.6799999475479126,1.75,13000
2025-05-09 13:30:00,1.75,1.7999999523162842,1.7000000476837158,1.75,18600
2025-05-12 13:30:00,1.649999976158142,1.899999976158142,1.649999976158142,1.8200000524520874,12600
2025-05-13 13:30:00,1.7999999523162842,1.9299999475479126,1.6799999475479126,1.690000057220459,51200
2025-05-14 13:30:00,1.75,1.75,1.5700000524520874,1.5700000524520874,22700
2025-05-15 13:30:00,1.5700000524520874,1.6799999475479126,1.5700000524520874,1.6200000047683716,12900
2025-05-16 13:30:00,1.6299999952316284,1.6299999952316284,1.5,1.5299999713897705,19400
2025-05-19 13:30:00,1.5299999713897705,1.5299999713897705,1.4800000190734863,1.5199999809265137,3600
2025-05-20 13:30:00,1.5199999809265137,1.5499999523162842,1.4700000286102295,1.5,11300
2025-05-21 13:30:00,1.5099999904632568,1.5499999523162842,1.4600000381469727,1.4600000381469727,8500
2025-05-22 13:30:00,1.4800000190734863,1.5299999713897705,1.4700000286102295,1.4900000095367432,3800
2025-05-23 13:30:00,1.4600000381469727,1.5700000524520874,1.4600000381469727,1.4700000286102295,5900
2025-05-27 13:30:00,1.5499999523162842,1.600000023841858,1.5199999809265137,1.5299999713897705,5500
2025-05-28 13:30:00,1.5299999713897705,1.6699999570846558,1.5299999713897705,1.5700000524520874,16300
2025-05-29 13:30:00,1.590000033378601,1.590000033378601,1.5800000429153442,1.5800000429153442,1200
2025-05-30 13:30:00,1.5800000429153442,1.940000057220459,1.5399999618530273,1.5700000524520874,210300
2025-06-02 13:30:00,1.5800000429153442,1.7100000381469727,1.5800000429153442,1.690000057220459,14000
2025-06-03 13:30:00,1.7000000476837158,1.7000000476837158,1.6299999952316284,1.6799999475479126,19300
2025-06-04 13:30:00,1.649999976158142,1.7200000286102295,1.6299999952316284,1.659999966621399,14300
2025-06-05 13:30:00,1.690000057220459,1.690000057220459,1.659999966621399,1.690000057220459,3600
2025-06-06 13:30:00,1.6799999475479126,1.75,1.6799999475479126,1.7400000095367432,2500
2025-06-09 13:30:00,1.7000000476837158,1.7200000286102295,1.6699999570846558,1.7000000476837158,3300
2025-06-10 13:30:00,1.7000000476837158,1.7200000286102295,1.590000033378601,1.7000000476837158,25100
2025-06-11 13:30:00,1.690000057220459,1.690000057220459,1.6399999856948853,1.659999966621399,5800
2025-06-12 13:30:00,1.600000023841858,1.6399999856948853,1.600000023841858,1.6100000143051147,800
2025-06-13 13:30:00,1.5499999523162842,1.5499999523162842,1.5,1.5299999713897705,10400
2025-06-16 13:30:00,1.409999966621399,1.75,1.409999966621399,1.7200000286102295,67100
2025-06-17 13:30:00,1.7200000286102295,1.8700000047683716,1.7200000286102295,1.7899999618530273,77500
2025-06-18 13:30:00,1.7899999618530273,1.7899999618530273,1.7200000286102295,1.7200000286102295,8800
2025-06-20 13:30:00,1.7200000286102295,1.7999999523162842,1.559999942779541,1.559999942779541,15000
2025-06-23 13:30:00,1.6299999952316284,1.7000000476837158,1.5099999904632568,1.5099999904632568,4100
2025-06-24 13:30:00,1.600000023841858,1.600000023841858,1.340000033378601,1.340000033378601,16400
2025-06-25 13:30:00,1.3600000143051147,1.4199999570846558,1.3600000143051147,1.399999976158142,5700
2025-06-26 13:30:00,1.4199999570846558,1.559999942779541,1.409999966621399,1.559999942779541,16300
2025-06-27 13:30:00,1.559999942779541,1.75,1.559999942779541,1.75,7900
2025-06-30 13:30:00,3.4700000286102295,4.940000057220459,3.049999952316284,3.380000114440918,55197100
2025-07-01 13:30:00,2.799999952316284,3.180000066757202,2.5999999046325684,2.700000047683716,884900
2025-07-02 13:30:00,2.4800000190734863,3.299999952316284,2.4800000190734863,2.700000047683716,620300
2025-07-03 13:30:00,2.7799999713897705,2.7799999713897705,2.3499999046325684,2.3499999046325684,129500
2025-07-07 13:30:00,2.299999952316284,2.6700000762939453,2.0999999046325684,2.0999999046325684,259000
2025-07-08 13:30:00,2.200000047683716,2.509999990463257,2.1600000858306885,2.3299999237060547,108100
2025-07-09 13:30:00,2.309999942779541,2.4600000381469727,2.259999990463257,2.380000114440918,23800
2025-07-10 13:30:00,2.3299999237060547,2.640000104904175,2.309999942779541,2.440000057220459,102700
2025-07-11 13:30:00,2.309999942779541,2.4800000190734863,2.1500000953674316,2.299999952316284,77300
2025-07-14 13:30:00,2.1700000762939453,2.299999952316284,2.1500000953674316,2.259999990463257,65900
2025-07-15 13:30:00,2.2100000381469727,2.390000104904175,2.2100000381469727,2.2699999809265137,198200
2025-07-16 13:30:00,2.430000066757202,2.5899999141693115,2.430000066757202,2.569999933242798,928800
2025-07-17 13:30:00,2.549999952316284,2.700000047683716,2.430000066757202,2.630000114440918,80500
2025-07-18 13:30:00,2.549999952316284,2.680000066757202,2.4200000762939453,2.509999990463257,57900
2025-07-21 13:30:00,2.5199999809265137,2.6500000953674316,2.4800000190734863,2.569999933242798,927700
2025-07-22 13:30:00,2.740000009536743,3.059999942779541,2.4800000190734863,2.9100000858306885,4157600
2025-07-23 13:30:00,2.75,2.990000009536743,2.7200000286102295,2.950000047683716,154000
2025-07-24 13:30:00,2.859999895095825,2.940000057220459,2.700000047683716,2.8299999237060547,126800
2025-07-25 13:30:00,2.680000066757202,2.859999895095825,2.450000047683716,2.549999952316284,116100
2025-07-28 13:30:00,2.549999952316284,2.559999942779541,2.440000057220459,2.4600000381469727,29800
2025-07-29 13:30:00,2.4200000762939453,2.4200000762939453,2.190000057220459,2.240000009536743,36000
2025-07-30 13:30:00,2.1500000953674316,2.200000047683716,2.1500000953674316,2.190000057220459,11700
2025-07-31 13:30:00,2.130000114440918,2.130000114440918,1.9299999475479126,1.9299999475479126,39500
2025-08-01 13:30:00,1.899999976158142,1.9299999475479126,1.75,1.8300000429153442,32900
2025-08-04 13:30:00,1.7899999618530273,1.809999942779541,1.7100000381469727,1.7899999618530273,64600
2025-08-05 13:30:00,1.75,1.8300000429153442,1.7100000381469727,1.809999942779541,24600
2025-08-06 13:30:00,2.2799999713897705,2.680000066757202,1.9199999570846558,2.259999990463257,34335500
2025-08-07 13:30:00,2.1500000953674316,2.299999952316284,2.0999999046325684,2.180000066757202,411200
2025-08-08 13:30:00,2.2300000190734863,2.259999990463257,2.0,2.119999885559082,174600
2025-08-11 13:30:00,2.0,2.200000047683716,2.0,2.200000047683716,131400
2025-08-12 13:30:00,2.25,2.2699999809265137,2.0799999237060547,2.240000009536743,69600
2025-08-13 13:30:00,2.259999990463257,2.259999990463257,2.119999885559082,2.180000066757202,26400
2025-08-14 13:30:00,2.180000066757202,2.259999990463257,2.0999999046325684,2.2200000286102295,46300
2025-08-15 13:30:00,2.190000057220459,2.259999990463257,2.109999895095825,2.240000009536743,40400
2025-08-18 13:30:00,2.380000114440918,2.380000114440918,2.200000047683716,2.25,62100
2025-08-19 13:30:00,2.140000104904175,2.180000066757202,2.140000104904175,2.180000066757202,15700
2025-08-20 13:30:00,2.200000047683716,2.200000047683716,2.0899999141693115,2.1500000953674316,14200
2025-08-21 13:30:00,2.0899999141693115,2.119999885559082,2.0299999713897705,2.0799999237060547,20800
2025-08-22 13:30:00,2.0799999237060547,2.1600000858306885,2.059999942779541,2.140000104904175,12500
2025-08-25 13:30:00,2.119999885559082,2.119999885559082,1.940000057220459,1.9900000095367432,28500
2025-08-26 13:30:00,2.069999933242798,2.069999933242798,1.9600000381469727,1.9800000190734863,21700
2025-08-27 13:30:00,1.9900000095367432,2.0199999809265137,1.8899999856948853,1.9199999570846558,29000
2025-08-28 13:30:00,1.940000057220459,1.9800000190734863,1.9299999475479126,1.9299999475479126,10100
2025-08-29 13:30:00,3.0299999713897705,10.84000015258789,2.7899999618530273,6.690000057220459,306028600
2025-09-02 13:30:00,5.25,7.300000190734863,5.019999980926514,6.949999809265137,10534900
2025-09-03 13:30:00,8.649999618530273,12.390000343322754,6.900000095367432,9.010000228881836,22112300
2025-09-04 13:30:00,8.460000038146973,9.199999809265137,7.849999904632568,8.039999961853027,2774100
2025-09-05 13:30:00,7.900000095367432,8.550000190734863,6.21999979019165,6.440000057220459,1375500
2025-09-08 13:30:00,6.170000076293945,6.300000190734863,4.179999828338623,4.28000020980835,1639700
2025-09-09 13:30:00,3.9100000858306885,4.190000057220459,3.069999933242798,3.3299999237060547,1859400
2025-09-10 13:30:00,3.200000047683716,3.359999895095825,2.5299999713897705,2.630000114440918,654300
2025-09-11 13:30:00,2.7100000381469727,3.2100000381469727,2.7100000381469727,3.1500000953674316,1497800
2025-09-12 13:30:00,2.9800000190734863,3.190000057220459,2.8499999046325684,2.930000066757202,457600
2025-09-15 13:30:00,2.869999885559082,2.930000066757202,2.630000114440918,2.7200000286102295,200600
2025-09-16 13:30:00,2.7100000381469727,2.8399999141693115,2.6600000858306885,2.819999933242798,97600
2025-09-17 13:30:00,2.809999942779541,2.9100000858306885,2.799999952316284,2.8499999046325684,87700
2025-09-18 13:30:00,2.8499999046325684,3.140000104904175,2.8499999046325684,3.009999990463257,252800
2025-09-19 13:30:00,2.9600000381469727,3.0,2.7100000381469727,2.759999990463257,182400
2025-09-22 13:30:00,2.7200000286102295,2.869999885559082,2.700000047683716,2.859999895095825,5345500
2025-09-23 13:30:00,4.199999809265137,5.070000171661377,3.8399999141693115,4.760000228881836,43724700
2025-09-24 13:30:00,3.869999885559082,4.420000076293945,3.859999895095825,4.340000152587891,957500
2025-09-25 13:30:00,4.070000171661377,4.869999885559082,4.059999942779541,4.800000190734863,594500
2025-09-26 13:30:00,4.53000020980835,4.710000038146973,3.9600000381469727,3.9600000381469727,301200
2025-09-29 13:30:00,3.950000047683716,3.9700000286102295,3.6600000858306885,3.740000009536743,178700
2025-09-30 13:30:00,3.5399999618530273,3.7300000190734863,3.5399999618530273,3.700000047683716,121600
2025-10-01 13:30:00,3.690000057220459,3.990000009536743,3.690000057220459,3.990000009536743,109300
2025-10-02 13:30:00,3.809999942779541,4.070000171661377,3.75,3.9800000190734863,73500
2025-10-03 13:30:00,3.9800000190734863,3.9800000190734863,3.5199999809265137,3.630000114440918,160800
2025-10-06 13:30:00,3.690000057220459,3.759999990463257,3.4200000762939453,3.5,106800
2025-10-07 13:30:00,3.4000000953674316,3.5399999618530273,3.0999999046325684,3.130000114440918,167500
2025-10-08 13:30:00,3.0999999046325684,3.2699999809265137,3.0999999046325684,3.1700000762939453,66300
2025-10-09 13:30:00,3.119999885559082,3.2100000381469727,3.009999990463257,3.0899999141693115,71000
2025-10-10 13:30:00,3.140000104904175,3.140000104904175,2.950000047683716,2.9600000381469727,77200
2025-10-13 13:30:00,2.9200000762939453,4.179999828338623,2.9200000762939453,3.950000047683716,1468200
2025-10-14 13:30:00,4.079999923706055,4.329999923706055,3.9800000190734863,4.190000057220459,404400
2025-10-15 13:30:00,4.300000190734863,4.349999904632568,3.7200000286102295,3.8499999046325684,314000
2025-10-16 13:30:00,4.070000171661377,4.300000190734863,3.9000000953674316,4.21999979019165,169900
2025-10-17 13:30:00,4.190000057220459,4.190000057220459,3.799999952316284,3.799999952316284,156600
2025-10-20 13:30:00,3.680000066757202,3.819999933242798,3.5799999237060547,3.6700000762939453,55800
2025-10-21 13:30:00,3.6600000858306885,3.8299999237060547,3.549999952316284,3.6500000953674316,59300
2025-10-22 13:30:00,3.5,3.6600000858306885,3.299999952316284,3.3399999141693115,107700
2025-10-23 13:30:00,3.4200000762939453,3.549999952316284,3.299999952316284,3.359999895095825,32300
2025-10-24 13:30:00,3.299999952316284,3.700000047683716,3.299999952316284,3.5199999809265137,60700
2025-10-27 13:30:00,3.490000009536743,3.5399999618530273,3.4000000953674316,3.4200000762939453,46200
2025-10-28 13:30:00,4.099999904632568,4.099999904632568,2.799999952316284,3.059999942779541,8293100
2025-10-29 13:30:00,3.0399999618530273,3.140000104904175,2.9600000381469727,3.069999933242798,182600
2025-10-30 13:30:00,3.009999990463257,3.7300000190734863,2.9200000762939453,3.0899999141693115,1211100
2025-10-31 13:30:00,3.119999885559082,3.2300000190734863,3.0,3.2100000381469727,241200
2025-11-03 14:30:00,3.0799999237060547,3.119999885559082,2.7899999618530273,2.9700000286102295,355900
