date,open,high,low,close,volume
2024-08-19 13:30:00,10.670000076293945,10.710000038146973,10.329999923706055,10.59000015258789,851700
2024-08-20 13:30:00,10.8100004196167,10.8100004196167,9.529999732971191,9.930000305175781,1397600
2024-08-21 13:30:00,11.380000114440918,11.380000114440918,9.800000190734863,9.899999618530273,3527300
2024-08-22 13:30:00,9.899999618530273,9.970000267028809,9.300000190734863,9.359999656677246,1935900
2024-08-23 13:30:00,9.380000114440918,9.569999694824219,9.050000190734863,9.520000457763672,1415500
2024-08-26 13:30:00,9.520000457763672,9.520000457763672,9.09000015258789,9.1899995803833,1928100
2024-08-27 13:30:00,9.09000015258789,9.119999885559082,8.640000343322754,8.850000381469727,2254800
2024-08-28 13:30:00,8.779999732971191,8.819999694824219,8.529999732971191,8.609999656677246,1411400
2024-08-29 13:30:00,8.619999885559082,8.899999618530273,8.510000228881836,8.6899995803833,1240400
2024-08-30 13:30:00,9.260000228881836,9.430000305175781,9.15999984741211,9.399999618530273,1541700
2024-09-03 13:30:00,9.279999732971191,9.279999732971191,8.65999984741211,8.720000267028809,1759100
2024-09-04 13:30:00,8.649999618530273,9.039999961853027,8.40999984741211,8.869999885559082,1661000
2024-09-05 13:30:00,8.829999923706055,9.020000457763672,8.720000267028809,8.739999771118164,1295100
2024-09-06 13:30:00,8.649999618530273,8.75,8.430000305175781,8.680000305175781,1104300
2024-09-09 13:30:00,8.739999771118164,9.050000190734863,8.65999984741211,8.970000267028809,891900
2024-09-10 13:30:00,8.9399995803833,9.0,8.6899995803833,8.84000015258789,861100
2024-09-11 13:30:00,8.819999694824219,8.899999618530273,8.59000015258789,8.699999809265137,783200
2024-09-12 13:30:00,8.699999809265137,9.020000457763672,8.699999809265137,8.9399995803833,705100
2024-09-13 13:30:00,8.989999771118164,9.329999923706055,8.989999771118164,9.279999732971191,726600
2024-09-16 13:30:00,9.25,9.25,8.609999656677246,8.850000381469727,983000
2024-09-17 13:30:00,8.930000305175781,9.039999961853027,8.84000015258789,8.869999885559082,593800
2024-09-18 13:30:00,8.850000381469727,9.109999656677246,8.75,8.779999732971191,596500
2024-09-19 13:30:00,8.960000038146973,9.069999694824219,8.819999694824219,8.890000343322754,690500
2024-09-20 13:30:00,8.789999961853027,8.899999618530273,8.529999732971191,8.65999984741211,1202600
2024-09-23 13:30:00,8.649999618530273,8.789999961853027,8.550000190734863,8.65999984741211,671300
2024-09-24 13:30:00,8.710000038146973,8.739999771118164,8.550000190734863,8.579999923706055,866600
2024-09-25 13:30:00,8.539999961853027,8.609999656677246,8.430000305175781,8.489999771118164,930900
2024-09-26 13:30:00,8.649999618530273,8.800000190734863,8.59000015258789,8.680000305175781,746800
2024-09-27 13:30:00,8.729999542236328,9.020000457763672,8.729999542236328,8.949999809265137,606500
2024-09-30 13:30:00,8.880000114440918,9.119999885559082,8.8100004196167,8.920000076293945,459000
2024-10-01 13:30:00,8.8100004196167,8.890000343322754,8.529999732971191,8.6899995803833,677900
2024-10-02 13:30:00,8.65999984741211,8.850000381469727,8.569999694824219,8.699999809265137,492200
2024-10-03 13:30:00,8.670000076293945,8.859999656677246,8.65999984741211,8.760000228881836,361200
2024-10-04 13:30:00,8.84000015258789,8.979999542236328,8.779999732971191,8.84000015258789,313500
2024-10-07 13:30:00,8.850000381469727,8.9399995803833,8.75,8.75,531200
2024-10-08 13:30:00,8.65999984741211,8.670000076293945,8.260000228881836,8.369999885559082,1130900
2024-10-09 13:30:00,8.359999656677246,8.430000305175781,8.279999732971191,8.380000114440918,479300
2024-10-10 13:30:00,8.329999923706055,8.369999885559082,8.180000305175781,8.319999694824219,451700
2024-10-11 13:30:00,8.300000190734863,8.520000457763672,8.25,8.5,366700
2024-10-14 13:30:00,8.489999771118164,8.600000381469727,8.390000343322754,8.470000267028809,367400
2024-10-15 13:30:00,8.470000267028809,8.520000457763672,8.300000190734863,8.3100004196167,297000
2024-10-16 13:30:00,8.3100004196167,8.600000381469727,8.3100004196167,8.539999961853027,418600
2024-10-17 13:30:00,8.5,8.59000015258789,8.380000114440918,8.40999984741211,564500
2024-10-18 13:30:00,8.449999809265137,8.550000190734863,8.359999656677246,8.479999542236328,453500
2024-10-21 13:30:00,8.460000038146973,8.539999961853027,8.369999885559082,8.4399995803833,401900
2024-10-22 13:30:00,8.420000076293945,8.529999732971191,8.3100004196167,8.479999542236328,307900
2024-10-23 13:30:00,8.420000076293945,8.529999732971191,8.220000267028809,8.350000381469727,398900
2024-10-24 13:30:00,8.449999809265137,8.649999618530273,8.420000076293945,8.539999961853027,663900
2024-10-25 13:30:00,8.579999923706055,8.84000015258789,8.569999694824219,8.65999984741211,471400
2024-10-28 13:30:00,8.710000038146973,8.970000267028809,8.710000038146973,8.829999923706055,506500
2024-10-29 13:30:00,8.800000190734863,8.829999923706055,8.729999542236328,8.800000190734863,236100
2024-10-30 13:30:00,8.75,8.869999885559082,8.649999618530273,8.670000076293945,293900
2024-10-31 13:30:00,8.65999984741211,8.65999984741211,8.300000190734863,8.430000305175781,380600
2024-11-01 13:30:00,8.4399995803833,8.619999885559082,8.369999885559082,8.369999885559082,400000
2024-11-04 14:30:00,8.350000381469727,8.470000267028809,8.34000015258789,8.350000381469727,463600
2024-11-05 14:30:00,8.350000381469727,8.479999542236328,8.329999923706055,8.449999809265137,347300
2024-11-06 14:30:00,8.729999542236328,8.859999656677246,8.399999618530273,8.470000267028809,627600
2024-11-07 14:30:00,8.470000267028809,8.539999961853027,8.359999656677246,8.369999885559082,582500
