date,open,high,low,close,volume
2025-02-25 14:30:00,16.799999237060547,17.719999313354492,15.0600004196167,16.020000457763672,16420.0
2025-02-26 14:30:00,16.200000762939453,17.0,16.200000762939453,16.639999389648438,4415.0
2025-02-27 14:30:00,16.8799991607666,16.899999618530273,15.880000114440918,16.260000228881836,5315.0
2025-02-28 14:30:00,16.399999618530273,16.899999618530273,15.0,15.859999656677246,7935.0
2025-03-03 14:30:00,16.600000381469727,17.0,14.0,14.260000228881836,21980.0
2025-03-04 14:30:00,12.760000228881836,17.5,12.699999809265137,14.399999618530273,269410.0
2025-03-05 14:30:00,14.800000190734863,19.139999389648438,14.199999809265137,17.399999618530273,44065.0
2025-03-06 14:30:00,18.0,18.479999542236328,16.15999984741211,17.0,17945.0
2025-03-07 14:30:00,17.540000915527344,18.059999465942383,16.799999237060547,17.239999771118164,17430.0
2025-03-10 13:30:00,17.219999313354492,18.0,15.5,16.1200008392334,12955.0
2025-03-11 13:30:00,16.200000762939453,16.520000457763672,15.319999694824219,16.31999969482422,11220.0
2025-03-12 13:30:00,16.200000762939453,16.65999984741211,15.0,15.619999885559082,20950.0
2025-03-13 13:30:00,15.399999618530273,15.720000267028809,14.699999809265137,14.859999656677246,11760.0
2025-03-14 13:30:00,14.779999732971191,15.0,14.100000381469727,14.4399995803833,8445.0
2025-03-17 13:30:00,14.619999885559082,16.059999465942383,14.0,15.0,10735.0
2025-03-18 13:30:00,15.199999809265137,15.800000190734863,15.0,15.279999732971191,5320.0
2025-03-19 13:30:00,15.399999618530273,16.360000610351562,15.279999732971191,16.31999969482422,9310.0
2025-03-20 13:30:00,16.200000762939453,17.15999984741211,15.600000381469727,16.299999237060547,7015.0
2025-03-21 13:30:00,16.399999618530273,17.540000915527344,15.800000190734863,16.920000076293945,8525.0
2025-03-24 13:30:00,16.459999084472656,17.040000915527344,16.0,16.6200008392334,6975.0
2025-03-25 13:30:00,16.399999618530273,17.0,15.520000457763672,16.100000381469727,9830.0
2025-03-26 13:30:00,16.6200008392334,16.6200008392334,14.600000381469727,15.039999961853027,11055.0
2025-03-27 13:30:00,15.0,15.039999961853027,14.0,14.260000228881836,37740.0
2025-03-28 13:30:00,14.399999618530273,15.5,13.399999618530273,13.399999618530273,8150.0
2025-03-31 13:30:00,13.600000381469727,14.0,12.5,12.5,10125.0
2025-04-01 13:30:00,12.640000343322754,14.979999542236328,11.84000015258789,12.119999885559082,26530.0
2025-04-02 13:30:00,12.199999809265137,13.600000381469727,12.199999809265137,12.5600004196167,27810.0
2025-04-03 13:30:00,12.600000381469727,12.800000190734863,11.899999618530273,11.899999618530273,19110.0
2025-04-04 13:30:00,12.039999961853027,12.380000114440918,10.84000015258789,11.399999618530273,32790.0
2025-04-07 13:30:00,11.0,12.100000381469727,10.220000267028809,11.579999923706055,17430.0
2025-04-08 13:30:00,11.5,13.600000381469727,11.420000076293945,11.739999771118164,9580.0
2025-04-09 13:30:00,11.680000305175781,12.079999923706055,10.619999885559082,10.899999618530273,27720.0
2025-04-10 13:30:00,11.199999809265137,11.399999618530273,10.699999809265137,11.399999618530273,14985.0
2025-04-11 13:30:00,11.399999618530273,11.399999618530273,10.600000381469727,10.600000381469727,21985.0
2025-04-14 13:30:00,11.020000457763672,12.100000381469727,11.0,12.100000381469727,13495.0
2025-04-15 13:30:00,12.0,12.960000038146973,11.300000190734863,11.4399995803833,11675.0
2025-04-16 13:30:00,11.520000457763672,12.319999694824219,10.880000114440918,11.079999923706055,8600.0
2025-04-17 13:30:00,11.0,11.5600004196167,10.739999771118164,10.979999542236328,17430.0
2025-04-21 13:30:00,11.180000305175781,11.5,9.65999984741211,10.0,22530.0
2025-04-22 13:30:00,10.15999984741211,10.399999618530273,9.760000228881836,9.800000190734863,37385.0
2025-04-23 13:30:00,10.260000228881836,10.399999618530273,9.0,9.899999618530273,25020.0
2025-04-24 13:30:00,10.039999961853027,11.859999656677246,9.880000114440918,11.420000076293945,40385.0
2025-04-25 13:30:00,11.800000190734863,12.0,10.260000228881836,10.779999732971191,42130.0
2025-04-28 13:30:00,11.0,11.960000038146973,11.0,11.460000038146973,11750.0
2025-04-29 13:30:00,12.0,12.0,10.5600004196167,10.699999809265137,9910.0
2025-04-30 13:30:00,10.819999694824219,11.399999618530273,10.199999809265137,10.680000305175781,7435.0
2025-05-01 13:30:00,10.680000305175781,11.180000305175781,10.399999618530273,10.520000457763672,4125.0
2025-05-02 13:30:00,10.800000190734863,11.600000381469727,10.260000228881836,10.359999656677246,12200.0
2025-05-05 13:30:00,10.539999961853027,10.539999961853027,9.319999694824219,9.479999542236328,46525.0
2025-05-06 13:30:00,9.600000381469727,10.0,8.819999694824219,8.960000038146973,13855.0
2025-05-07 13:30:00,9.220000267028809,9.220000267028809,8.15999984741211,8.479999542236328,27835.0
2025-05-08 13:30:00,8.399999618530273,8.84000015258789,6.800000190734863,6.960000038146973,145325.0
2025-05-09 13:30:00,7.039999961853027,7.599999904632568,7.039999961853027,7.440000057220459,118755.0
2025-05-12 13:30:00,8.300000190734863,8.380000114440918,6.800000190734863,7.179999828338623,55835.0
2025-05-13 13:30:00,7.199999809265137,7.420000076293945,6.559999942779541,7.179999828338623,86555.0
2025-05-14 13:30:00,6.0,6.0,3.9000000953674316,4.400000095367432,216185.0
2025-05-15 13:30:00,4.179999828338623,4.820000171661377,3.440000057220459,4.400000095367432,858340.0
2025-05-16 13:30:00,4.400000095367432,7.0,4.400000095367432,6.019999980926514,2294810.0
2025-05-19 13:30:00,6.019999980926514,7.599999904632568,5.400000095367432,6.019999980926514,310085.0
2025-05-20 13:30:00,5.739999771118164,5.800000190734863,5.079999923706055,5.420000076293945,1884020.0
2025-05-21 13:30:00,7.880000114440918,10.300000190734863,7.199999809265137,7.900000095367432,17876660.0
2025-05-22 13:30:00,7.159999847412109,8.0,6.860000133514404,7.119999885559082,654345.0
2025-05-23 13:30:00,7.28000020980835,7.360000133514404,6.800000190734863,6.860000133514404,191185.0
2025-05-27 13:30:00,6.920000076293945,7.199999809265137,6.099999904632568,6.920000076293945,171015.0
2025-05-28 13:30:00,6.800000190734863,7.400000095367432,6.599999904632568,6.860000133514404,135350.0
2025-05-29 13:30:00,6.78000020980835,6.840000152587891,6.139999866485596,6.519999980926514,118480.0
2025-05-30 13:30:00,6.400000095367432,6.519999980926514,5.820000171661377,6.039999961853027,106655.0
2025-06-02 13:30:00,6.0,6.519999980926514,6.0,6.199999809265137,65450.0
2025-06-03 13:30:00,6.079999923706055,6.260000228881836,5.420000076293945,6.019999980926514,86895.0
2025-06-04 13:30:00,6.039999961853027,6.28000020980835,5.860000133514404,5.920000076293945,61540.0
2025-06-05 13:30:00,5.820000171661377,5.920000076293945,5.300000190734863,5.639999866485596,94300.0
2025-06-06 13:30:00,5.619999885559082,6.199999809265137,5.5,6.059999942779541,122260.0
2025-06-09 13:30:00,5.820000171661377,5.960000038146973,5.599999904632568,5.800000190734863,93190.0
2025-06-10 13:30:00,5.519999980926514,6.599999904632568,5.5,6.599999904632568,562160.0
2025-06-11 13:30:00,6.400000095367432,6.539999961853027,6.0,6.400000095367432,95995.0
2025-06-12 13:30:00,6.199999809265137,6.400000095367432,5.840000152587891,6.0,51380.0
2025-06-13 13:30:00,5.960000038146973,6.0,5.599999904632568,5.739999771118164,37305.0
2025-06-16 13:30:00,5.78000020980835,6.0,5.619999885559082,5.760000228881836,60660.0
2025-06-17 13:30:00,5.800000190734863,5.900000095367432,5.460000038146973,5.699999809265137,62945.0
2025-06-18 13:30:00,5.579999923706055,5.739999771118164,5.440000057220459,5.519999980926514,75260.0
2025-06-20 13:30:00,5.519999980926514,5.739999771118164,5.199999809265137,5.239999771118164,67845.0
2025-06-23 13:30:00,5.28000020980835,5.480000019073486,5.0,5.380000114440918,59970.0
2025-06-24 13:30:00,5.380000114440918,5.639999866485596,5.199999809265137,5.5,47910.0
2025-06-25 13:30:00,5.519999980926514,5.559999942779541,5.260000228881836,5.400000095367432,27040.0
2025-06-26 13:30:00,5.300000190734863,5.639999866485596,5.300000190734863,5.539999961853027,52055.0
2025-06-27 13:30:00,5.5,5.519999980926514,5.0,5.0,53020.0
2025-06-30 13:30:00,5.300000190734863,5.739999771118164,5.199999809265137,5.639999866485596,86300.0
2025-07-01 13:30:00,5.639999866485596,6.099999904632568,5.460000038146973,5.739999771118164,72785.0
2025-07-02 13:30:00,5.860000133514404,5.860000133514404,5.420000076293945,5.5,31670.0
2025-07-03 13:30:00,5.739999771118164,5.800000190734863,5.400000095367432,5.440000057220459,25270.0
2025-07-07 13:30:00,5.440000057220459,5.639999866485596,5.300000190734863,5.519999980926514,31840.0
2025-07-08 13:30:00,5.579999923706055,6.079999923706055,5.519999980926514,5.880000114440918,55295.0
2025-07-09 13:30:00,6.059999942779541,6.380000114440918,6.0,6.320000171661377,62010.0
2025-07-10 13:30:00,6.28000020980835,6.400000095367432,6.079999923706055,6.099999904632568,28690.0
2025-07-11 13:30:00,6.360000133514404,6.360000133514404,6.0,6.179999828338623,23135.0
2025-07-14 13:30:00,6.0,6.300000190734863,5.840000152587891,6.260000228881836,26030.0
2025-07-15 13:30:00,6.300000190734863,6.300000190734863,6.0,6.119999885559082,26230.0
2025-07-16 13:30:00,6.119999885559082,6.28000020980835,5.860000133514404,6.139999866485596,16795.0
2025-07-17 13:30:00,6.400000095367432,6.440000057220459,6.0,6.21999979019165,47160.0
2025-07-18 13:30:00,6.400000095367432,6.400000095367432,6.059999942779541,6.380000114440918,29375.0
2025-07-21 13:30:00,6.460000038146973,7.179999828338623,6.400000095367432,7.0,104170.0
2025-07-22 13:30:00,7.019999980926514,7.400000095367432,6.71999979019165,7.199999809265137,74425.0
2025-07-23 13:30:00,7.400000095367432,8.720000267028809,7.380000114440918,8.5,170625.0
2025-07-24 13:30:00,8.479999542236328,8.5,7.619999885559082,8.359999656677246,95190.0
2025-07-25 13:30:00,8.399999618530273,9.0,8.199999809265137,8.920000076293945,77380.0
2025-07-28 13:30:00,9.0,9.100000381469727,8.079999923706055,8.34000015258789,75475.0
2025-07-29 13:30:00,8.800000190734863,8.800000190734863,7.400000095367432,7.760000228881836,68820.0
2025-07-30 13:30:00,7.960000038146973,8.100000381469727,7.260000228881836,7.579999923706055,36905.0
2025-07-31 13:30:00,7.760000228881836,7.760000228881836,6.880000114440918,7.039999961853027,42220.0
2025-08-01 13:30:00,6.920000076293945,7.360000133514404,6.619999885559082,7.260000228881836,23560.0
2025-08-04 13:30:00,7.400000095367432,7.900000095367432,7.300000190734863,7.679999828338623,25565.0
2025-08-05 13:30:00,7.760000228881836,8.5,7.760000228881836,8.460000038146973,82900.0
2025-08-06 13:30:00,9.399999618530273,9.479999542236328,7.679999828338623,7.800000190734863,191080.0
2025-08-07 13:30:00,8.140000343322754,9.079999923706055,7.800000190734863,8.9399995803833,199640.0
2025-08-08 13:30:00,8.199999809265137,8.4399995803833,7.599999904632568,8.020000457763672,57205.0
2025-08-11 13:30:00,7.480000019073486,8.5,7.400000095367432,7.800000190734863,56530.0
2025-08-12 13:30:00,8.0,8.4399995803833,7.599999904632568,8.220000267028809,46215.0
2025-08-13 13:30:00,8.399999618530273,8.65999984741211,7.480000019073486,7.679999828338623,48105.0
2025-08-14 13:30:00,7.599999904632568,7.980000019073486,7.440000057220459,7.940000057220459,43340.0
2025-08-15 13:30:00,8.180000305175781,8.180000305175781,7.599999904632568,7.920000076293945,25750.0
2025-08-18 13:30:00,7.840000152587891,8.600000381469727,7.760000228881836,8.5,50915.0
2025-08-19 13:30:00,8.380000114440918,8.600000381469727,8.0,8.140000343322754,28315.0
2025-08-20 13:30:00,8.199999809265137,8.279999732971191,7.679999828338623,8.199999809265137,24275.0
2025-08-21 13:30:00,8.0600004196167,8.579999923706055,7.820000171661377,8.479999542236328,38060.0
2025-08-22 13:30:00,8.479999542236328,9.199999809265137,8.199999809265137,9.0600004196167,93615.0
2025-08-25 13:30:00,9.100000381469727,9.960000038146973,9.039999961853027,9.800000190734863,91970.0
2025-08-26 13:30:00,9.640000343322754,9.760000228881836,9.300000190734863,9.300000190734863,44405.0
2025-08-27 13:30:00,9.380000114440918,9.579999923706055,9.0600004196167,9.399999618530273,18250.0
2025-08-28 13:30:00,9.460000038146973,9.5,8.800000190734863,8.920000076293945,29935.0
2025-08-29 13:30:00,8.960000038146973,9.199999809265137,8.319999694824219,8.539999961853027,265060.0
2025-09-02 13:30:00,8.460000038146973,9.239999771118164,8.460000038146973,8.680000305175781,37670.0
2025-09-03 13:30:00,8.800000190734863,8.859999656677246,8.220000267028809,8.4399995803833,1039530.0
2025-09-04 13:30:00,10.800000190734863,10.800000190734863,8.199999809265137,8.859999656677246,2954665.0
2025-09-05 13:30:00,8.84000015258789,9.15999984741211,8.399999618530273,8.819999694824219,170640.0
2025-09-08 13:30:00,8.5600004196167,9.199999809265137,8.420000076293945,8.640000343322754,184240.0
2025-09-09 13:30:00,8.600000381469727,9.600000381469727,8.479999542236328,9.279999732971191,165220.0
2025-09-10 13:30:00,9.399999618530273,10.600000381469727,9.15999984741211,10.4399995803833,148105.0
2025-09-11 13:30:00,7.599999904632568,8.720000267028809,7.440000057220459,8.260000228881836,397280.0
2025-09-12 13:30:00,8.239999771118164,8.399999618530273,7.059999942779541,7.5,176820.0
2025-09-15 13:30:00,7.25,7.849999904632568,7.071000099182129,7.599999904632568,192400.0
2025-09-16 13:30:00,7.400000095367432,7.590000152587891,6.400000095367432,6.559999942779541,262000.0
2025-09-17 13:30:00,6.539999961853027,6.769999980926514,5.739999771118164,6.210000038146973,256200.0
2025-09-18 13:30:00,6.039999961853027,6.960000038146973,6.019999980926514,6.730000019073486,143700.0
2025-09-19 13:30:00,6.690000057220459,7.449999809265137,6.498000144958496,7.130000114440918,244400.0
2025-09-22 13:30:00,7.019999980926514,7.4770002365112305,7.019999980926514,7.150000095367432,58900.0
2025-09-23 13:30:00,7.119999885559082,8.130000114440918,7.119999885559082,8.079999923706055,152300.0
2025-09-24 13:30:00,7.909999847412109,8.609999656677246,7.909999847412109,8.390000343322754,95800.0
2025-09-25 13:30:00,8.180000305175781,8.34000015258789,7.889999866485596,8.005000114440918,47700.0
2025-09-26 13:30:00,8.100000381469727,8.420000076293945,7.579999923706055,7.75,54100.0
2025-09-29 13:30:00,7.75,8.067000389099121,7.65500020980835,7.739999771118164,23400.0
2025-09-30 13:30:00,7.71999979019165,7.880000114440918,7.349999904632568,7.550000190734863,40300.0
2025-10-01 13:30:00,7.46999979019165,7.760000228881836,7.363999843597412,7.670000076293945,27700.0
2025-10-02 13:30:00,7.730000019073486,7.769999980926514,7.630000114440918,7.699999809265137,31200.0
2025-10-03 13:30:00,7.699999809265137,7.869999885559082,7.538000106811523,7.739999771118164,41600.0
2025-10-06 13:30:00,7.75,7.949999809265137,7.400000095367432,7.539999961853027,33100.0
2025-10-07 13:30:00,7.519999980926514,7.808000087738037,7.199999809265137,7.300000190734863,33600.0
2025-10-08 13:30:00,7.269999980926514,7.929999828338623,7.110000133514404,7.75,46700.0
2025-10-09 13:30:00,7.710000038146973,8.199999809265137,7.511000156402588,7.829999923706055,37300.0
2025-10-10 13:30:00,7.849999904632568,7.9720001220703125,7.260000228881836,7.320000171661377,44700.0
2025-10-13 13:30:00,7.349999904632568,7.739999771118164,7.260000228881836,7.400000095367432,34700.0
2025-10-14 13:30:00,7.369999885559082,7.809999942779541,7.25,7.789999961853027,31000.0
2025-10-15 13:30:00,7.769999980926514,7.78000020980835,7.260000228881836,7.420000076293945,75000.0
2025-10-16 13:30:00,7.420000076293945,7.565000057220459,6.809999942779541,6.949999809265137,55600.0
2025-10-17 13:30:00,6.940000057220459,7.0,6.329999923706055,6.420000076293945,89600.0
2025-10-20 13:30:00,6.710000038146973,6.75,6.340000152587891,6.619999885559082,77100.0
2025-10-21 13:30:00,6.579999923706055,6.900000095367432,6.556000232696533,6.829999923706055,38500.0
