date,open,high,low,close,volume
2024-08-13 13:30:00,107.41000366210938,108.52999877929688,106.0,107.4000015258789,1195100.0
2024-08-14 13:30:00,107.5,107.95999908447266,105.26000213623047,106.0199966430664,878700.0
2024-08-15 13:30:00,107.7699966430664,109.62999725341797,106.66000366210938,108.6500015258789,812900.0
2024-08-16 13:30:00,108.33000183105469,108.75,107.12999725341797,107.69000244140625,716100.0
2024-08-19 13:30:00,107.98999786376953,110.08000183105469,107.5999984741211,108.08999633789062,639400.0
2024-08-20 13:30:00,108.18000030517578,108.18000030517578,102.83000183105469,102.98999786376953,783200.0
2024-08-21 13:30:00,104.13999938964844,105.93900299072266,102.81999969482422,104.05000305175781,1087000.0
2024-08-22 13:30:00,104.5199966430664,104.98999786376953,103.45999908447266,104.2300033569336,437200.0
2024-08-23 13:30:00,105.44000244140625,108.41999816894531,105.44000244140625,108.01000213623047,414400.0
2024-08-26 13:30:00,109.62999725341797,111.2300033569336,108.41999816894531,108.62999725341797,391200.0
2024-08-27 13:30:00,107.88999938964844,108.43499755859375,106.90499877929688,107.62000274658203,283400.0
2024-08-28 13:30:00,106.0,106.62000274658203,102.96499633789062,104.06999969482422,686700.0
2024-08-29 13:30:00,105.56999969482422,106.47000122070312,104.38500213623047,104.72000122070312,726300.0
2024-08-30 13:30:00,103.93000030517578,105.0999984741211,103.22000122070312,104.94000244140625,579900.0
2024-09-03 13:30:00,100.73999786376953,101.95999908447266,96.77999877929688,97.41999816894531,786300.0
2024-09-04 13:30:00,97.77999877929688,98.94999694824219,95.63999938964844,95.8499984741211,702700.0
2024-09-05 13:30:00,96.56999969482422,96.81999969482422,93.16000366210938,93.30000305175781,827300.0
2024-09-06 13:30:00,92.88999938964844,94.25,89.73999786376953,90.05000305175781,964000.0
2024-09-09 13:30:00,90.73999786376953,92.37999725341797,89.62999725341797,90.94999694824219,938900.0
2024-09-10 13:30:00,90.36000061035156,90.41999816894531,86.66000366210938,87.88999938964844,770000.0
2024-09-11 13:30:00,88.41999816894531,90.9000015258789,86.7300033569336,89.69999694824219,811300.0
2024-09-12 13:30:00,90.4800033569336,92.55999755859375,89.69999694824219,90.0999984741211,739100.0
2024-09-13 13:30:00,90.9800033569336,92.5,90.30999755859375,91.52999877929688,1085900.0
2024-09-16 13:30:00,92.69000244140625,93.83000183105469,91.18000030517578,92.69000244140625,732800.0
2024-09-17 13:30:00,93.3499984741211,94.43499755859375,92.7750015258789,93.9000015258789,643800.0
2024-09-18 13:30:00,93.9000015258789,94.47000122070312,91.43000030517578,91.5,851900.0
2024-09-19 13:30:00,94.86000061035156,95.33000183105469,93.15499877929688,93.31999969482422,1200900.0
2024-09-20 13:30:00,94.06999969482422,96.6500015258789,93.05999755859375,95.7699966430664,3106000.0
2024-09-23 13:30:00,95.80999755859375,97.22000122070312,94.67500305175781,96.04000091552734,554400.0
2024-09-24 13:30:00,97.94999694824219,98.20999908447266,94.19999694824219,94.45999908447266,807500.0
2024-09-25 13:30:00,93.5,93.5,86.9000015258789,87.12000274658203,1445800.0
2024-09-26 13:30:00,85.12999725341797,85.77899932861328,83.05999755859375,84.05999755859375,1595400.0
2024-09-27 13:30:00,84.94000244140625,86.37999725341797,84.3740005493164,85.16999816894531,1076400.0
2024-09-30 13:30:00,84.29000091552734,86.25,83.52999877929688,84.91999816894531,794000.0
2024-10-01 13:30:00,84.36000061035156,87.77999877929688,84.0,86.97000122070312,820200.0
2024-10-02 13:30:00,87.77999877929688,88.22000122070312,85.63999938964844,86.70999908447266,737900.0
2024-10-03 13:30:00,86.9000015258789,90.19999694824219,86.06999969482422,89.83999633789062,1102500.0
2024-10-04 13:30:00,91.1500015258789,92.0999984741211,90.22000122070312,91.5999984741211,804700.0
2024-10-07 13:30:00,92.02999877929688,92.83699798583984,91.47000122070312,92.19000244140625,712300.0
2024-10-08 13:30:00,91.08000183105469,91.19999694824219,88.55000305175781,90.87999725341797,668700.0
2024-10-09 13:30:00,89.93000030517578,92.18000030517578,89.51000213623047,92.16000366210938,962700.0
2024-10-10 13:30:00,92.98999786376953,95.18000030517578,91.48999786376953,93.79000091552734,1182600.0
2024-10-11 13:30:00,93.70999908447266,95.58000183105469,93.70999908447266,94.33000183105469,874600.0
2024-10-14 13:30:00,93.01000213623047,93.27999877929688,91.6500015258789,93.12999725341797,587900.0
2024-10-15 13:30:00,90.51000213623047,92.55500030517578,89.20999908447266,90.73999786376953,1085500.0
2024-10-16 13:30:00,91.30000305175781,92.5,90.94000244140625,91.70999908447266,698300.0
2024-10-17 13:30:00,91.97000122070312,92.69000244140625,90.7699966430664,91.76000213623047,1122300.0
2024-10-18 13:30:00,90.41999816894531,90.58000183105469,84.81999969482422,85.22000122070312,1658100.0
2024-10-21 13:30:00,86.36000061035156,86.4749984741211,84.11000061035156,84.7300033569336,1358400.0
2024-10-22 13:30:00,84.9000015258789,84.9000015258789,83.52999877929688,83.97000122070312,1182300.0
2024-10-23 13:30:00,88.31999969482422,89.0,80.54000091552734,81.16000366210938,2739600.0
2024-10-24 13:30:00,81.6500015258789,82.11000061035156,77.29000091552734,77.30999755859375,1513100.0
2024-10-25 13:30:00,77.52999877929688,80.86000061035156,77.52999877929688,80.3499984741211,1717500.0
2024-10-28 13:30:00,77.86000061035156,80.29000091552734,77.5999984741211,80.0,1229700.0
2024-10-29 13:30:00,80.20999908447266,80.59500122070312,77.76000213623047,79.16000366210938,1264400.0
2024-10-30 13:30:00,78.55999755859375,79.55400085449219,78.23999786376953,78.55000305175781,839600.0
2024-10-31 13:30:00,79.18000030517578,79.55000305175781,77.23999786376953,79.0,1347200.0
2024-11-01 13:30:00,79.56999969482422,79.94999694824219,77.0,77.5,796000.0
2024-11-04 14:30:00,78.43000030517578,80.56999969482422,78.26000213623047,79.79000091552734,972100.0
2024-11-05 14:30:00,81.2699966430664,82.63999938964844,80.45999908447266,81.77999877929688,1068000.0
2024-11-06 14:30:00,88.0,90.52999877929688,84.44100189208984,89.58999633789062,1099500.0
2024-11-07 14:30:00,89.37000274658203,89.83000183105469,87.61000061035156,88.27999877929688,1008000.0
2024-11-08 14:30:00,88.0,88.62799835205078,86.52999877929688,87.48999786376953,678000.0
2024-11-11 14:30:00,87.25,90.86000061035156,86.69999694824219,90.55000305175781,890800.0
2024-11-12 14:30:00,90.44000244140625,91.81999969482422,89.19999694824219,89.44999694824219,754300.0
2024-11-13 14:30:00,89.37000274658203,89.7699966430664,85.20999908447266,85.2300033569336,1191600.0
2024-11-14 14:30:00,85.16000366210938,86.19000244140625,81.83000183105469,83.5,1088800.0
