date,open,high,low,close,volume
2024-09-04 13:30:00,2.0899999141693115,2.130000114440918,2.0,2.0399999618530273,44200
2024-09-05 13:30:00,2.009999990463257,2.009999990463257,1.8600000143051147,1.8799999952316284,75100
2024-09-06 13:30:00,1.9500000476837158,2.059999942779541,1.899999976158142,2.0399999618530273,30300
2024-09-09 13:30:00,2.140000104904175,2.140000104904175,2.009999990463257,2.069999933242798,12700
2024-09-10 13:30:00,2.0299999713897705,2.069999933242798,1.9800000190734863,2.0399999618530273,13600
2024-09-11 13:30:00,2.009999990463257,2.109999895095825,2.009999990463257,2.0899999141693115,10100
2024-09-12 13:30:00,2.119999885559082,2.180000066757202,2.119999885559082,2.1700000762939453,36300
2024-09-13 13:30:00,2.2899999618530273,2.2899999618530273,2.130000114440918,2.1700000762939453,32200
2024-09-16 13:30:00,2.5,3.0999999046325684,2.3499999046325684,2.950000047683716,1356800
2024-09-17 13:30:00,3.069999933242798,3.369999885559082,2.8499999046325684,3.180000066757202,415100
2024-09-18 13:30:00,3.049999952316284,3.880000114440918,3.049999952316284,3.259999990463257,553300
2024-09-19 13:30:00,3.4600000381469727,3.490000009536743,3.25,3.390000104904175,120900
2024-09-20 13:30:00,3.4000000953674316,3.440000057220459,3.0,3.1600000858306885,145500
2024-09-23 13:30:00,3.319999933242798,3.4200000762939453,3.190000057220459,3.380000114440918,143000
2024-09-24 13:30:00,3.390000104904175,3.5899999141693115,3.240000009536743,3.3499999046325684,105900
2024-09-25 13:30:00,3.3499999046325684,3.4800000190734863,3.3499999046325684,3.4700000286102295,62300
2024-09-26 13:30:00,3.5,3.740000009536743,3.390000104904175,3.490000009536743,135100
2024-09-27 13:30:00,3.490000009536743,3.490000009536743,3.200000047683716,3.259999990463257,94300
2024-09-30 13:30:00,3.240000009536743,3.299999952316284,3.130000114440918,3.2300000190734863,66400
2024-10-01 13:30:00,3.2899999618530273,3.299999952316284,3.009999990463257,3.069999933242798,56200
2024-10-02 13:30:00,3.069999933242798,3.2799999713897705,3.0,3.0299999713897705,51400
2024-10-03 13:30:00,3.0299999713897705,3.0399999618530273,2.930000066757202,2.9700000286102295,43400
2024-10-04 13:30:00,2.930000066757202,3.119999885559082,2.930000066757202,3.009999990463257,45100
2024-10-07 13:30:00,3.0399999618530273,3.049999952316284,2.819999933242798,2.9000000953674316,67300
2024-10-08 13:30:00,2.880000114440918,2.9000000953674316,2.690000057220459,2.75,51000
2024-10-09 13:30:00,2.7300000190734863,3.0899999141693115,2.7300000190734863,2.9800000190734863,62600
2024-10-10 13:30:00,2.950000047683716,2.950000047683716,2.880000114440918,2.880000114440918,13000
2024-10-11 13:30:00,2.880000114440918,3.1700000762939453,2.880000114440918,3.140000104904175,66100
2024-10-14 13:30:00,3.200000047683716,3.6500000953674316,3.1600000858306885,3.4600000381469727,163900
2024-10-15 13:30:00,3.490000009536743,3.7699999809265137,3.069999933242798,3.069999933242798,208000
2024-10-16 13:30:00,3.140000104904175,3.430000066757202,3.140000104904175,3.359999895095825,47400
2024-10-17 13:30:00,3.4000000953674316,3.5899999141693115,3.319999933242798,3.5199999809265137,65300
2024-10-18 13:30:00,3.5899999141693115,3.6600000858306885,3.299999952316284,3.490000009536743,65300
2024-10-21 13:30:00,3.450000047683716,3.5199999809265137,3.2699999809265137,3.450000047683716,51700
2024-10-22 13:30:00,3.430000066757202,3.609999895095825,3.299999952316284,3.4600000381469727,119100
2024-10-23 13:30:00,3.430000066757202,3.440000057220459,3.069999933242798,3.190000057220459,121400
