date,open,high,low,close,volume
2024-08-27 13:30:00,3.390000104904175,3.4600000381469727,3.2899999618530273,3.3499999046325684,55200
2024-08-28 13:30:00,3.2899999618530273,3.390000104904175,3.25,3.2899999618530273,26900
2024-08-29 13:30:00,3.309999942779541,3.369999885559082,3.25,3.319999933242798,64300
2024-08-30 13:30:00,3.309999942779541,3.390000104904175,3.2899999618530273,3.3399999141693115,37000
2024-09-03 13:30:00,3.299999952316284,3.390000104904175,3.200000047683716,3.2300000190734863,55100
2024-09-04 13:30:00,3.200000047683716,3.549999952316284,3.200000047683716,3.4700000286102295,114700
2024-09-05 13:30:00,3.5199999809265137,3.5299999713897705,3.319999933242798,3.359999895095825,88000
2024-09-06 13:30:00,3.359999895095825,3.430000066757202,3.140000104904175,3.2100000381469727,78600
2024-09-09 13:30:00,3.1600000858306885,3.319999933242798,3.1500000953674316,3.1700000762939453,42300
2024-09-10 13:30:00,3.1700000762939453,3.180000066757202,3.0299999713897705,3.109999895095825,58300
2024-09-11 13:30:00,3.0899999141693115,3.2300000190734863,3.059999942779541,3.0899999141693115,53900
2024-09-12 13:30:00,3.0899999141693115,3.3499999046325684,3.059999942779541,3.319999933242798,30300
2024-09-13 13:30:00,3.3399999141693115,3.5,3.2799999713897705,3.3499999046325684,71800
2024-09-16 13:30:00,3.359999895095825,3.490000009536743,3.2799999713897705,3.299999952316284,59500
2024-09-17 13:30:00,3.319999933242798,3.490000009536743,3.25,3.440000057220459,65400
2024-09-18 13:30:00,3.450000047683716,3.5899999141693115,3.450000047683716,3.450000047683716,116700
2024-09-19 13:30:00,3.559999942779541,3.569999933242798,3.3299999237060547,3.4200000762939453,49400
2024-09-20 13:30:00,3.4000000953674316,3.5,3.299999952316284,3.4800000190734863,69400
2024-09-23 13:30:00,3.4800000190734863,3.4800000190734863,3.1700000762939453,3.2300000190734863,58700
2024-09-24 13:30:00,3.4000000953674316,3.4000000953674316,3.259999990463257,3.380000114440918,33800
2024-09-25 13:30:00,3.3499999046325684,3.4200000762939453,3.1500000953674316,3.1500000953674316,62100
2024-09-26 13:30:00,3.2300000190734863,3.2899999618530273,3.0899999141693115,3.180000066757202,30000
2024-09-27 13:30:00,3.200000047683716,3.2699999809265137,3.109999895095825,3.190000057220459,31200
2024-09-30 13:30:00,3.190000057220459,3.2100000381469727,3.0299999713897705,3.1500000953674316,86600
2024-10-01 13:30:00,3.0999999046325684,3.190000057220459,3.0999999046325684,3.1500000953674316,42200
2024-10-02 13:30:00,3.119999885559082,3.240000009536743,3.119999885559082,3.1600000858306885,27200
2024-10-03 13:30:00,3.140000104904175,3.259999990463257,3.130000114440918,3.1500000953674316,21500
2024-10-04 13:30:00,3.1700000762939453,3.1700000762939453,3.109999895095825,3.1500000953674316,28400
2024-10-07 13:30:00,3.130000114440918,3.200000047683716,3.130000114440918,3.130000114440918,23400
2024-10-08 13:30:00,3.130000114440918,3.190000057220459,3.0399999618530273,3.0799999237060547,35600
2024-10-09 13:30:00,3.069999933242798,3.140000104904175,3.0199999809265137,3.059999942779541,60300
2024-10-10 13:30:00,3.0899999141693115,3.109999895095825,3.0,3.009999990463257,28400
2024-10-11 13:30:00,3.0,3.059999942779541,2.9700000286102295,3.009999990463257,40100
2024-10-14 13:30:00,3.0,3.1700000762939453,2.9800000190734863,3.049999952316284,19600
2024-10-15 13:30:00,3.049999952316284,3.0799999237060547,2.950000047683716,3.0299999713897705,67600
2024-10-16 13:30:00,3.0299999713897705,3.0799999237060547,2.990000009536743,3.059999942779541,45100
2024-10-17 13:30:00,3.109999895095825,3.109999895095825,2.950000047683716,2.990000009536743,41400
2024-10-18 13:30:00,3.009999990463257,3.0999999046325684,2.990000009536743,3.009999990463257,42500
2024-10-21 13:30:00,3.0,3.0799999237060547,2.9800000190734863,3.059999942779541,74300
2024-10-22 13:30:00,3.049999952316284,3.0899999141693115,2.930000066757202,3.0299999713897705,63300
2024-10-23 13:30:00,3.0299999713897705,3.1600000858306885,2.9700000286102295,3.1600000858306885,66100
2024-10-24 13:30:00,3.119999885559082,3.200000047683716,3.0999999046325684,3.1500000953674316,52200
2024-10-25 13:30:00,3.1500000953674316,3.299999952316284,3.1500000953674316,3.25,79500
2024-10-28 13:30:00,3.430000066757202,3.990000009536743,3.4100000858306885,3.9700000286102295,551600
2024-10-29 13:30:00,3.990000009536743,4.099999904632568,3.8299999237060547,3.950000047683716,217500
2024-10-30 13:30:00,3.950000047683716,3.990000009536743,3.4100000858306885,3.5899999141693115,157100
2024-10-31 13:30:00,3.559999942779541,3.6700000762939453,3.4700000286102295,3.5,24500
2024-11-01 13:30:00,3.559999942779541,3.7100000381469727,3.559999942779541,3.6600000858306885,56200
2024-11-04 14:30:00,3.5999999046325684,3.640000104904175,3.4100000858306885,3.450000047683716,37500
2024-11-05 14:30:00,3.450000047683716,3.619999885559082,3.4100000858306885,3.569999933242798,22400
2024-11-06 14:30:00,3.700000047683716,3.7300000190734863,3.450000047683716,3.450000047683716,65200
2024-11-07 14:30:00,3.430000066757202,3.690000057220459,3.4200000762939453,3.619999885559082,59100
2024-11-08 14:30:00,3.5799999237060547,4.199999809265137,3.4000000953674316,3.440000057220459,466500
2024-11-11 14:30:00,3.430000066757202,3.5799999237060547,3.299999952316284,3.3299999237060547,165600
