date,open,high,low,close,volume
2026-02-09 14:30:00,9.949999809265137,9.949999809265137,9.850000381469727,9.850000381469727,11500.0
2026-02-10 14:30:00,9.880000114440918,9.890000343322754,9.869999885559082,9.869999885559082,5600.0
2026-02-11 14:30:00,9.869999885559082,9.880000114440918,9.869999885559082,9.880000114440918,83100.0
2026-02-12 14:30:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0.0
2026-02-13 14:30:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0.0
2026-02-17 14:30:00,9.869999885559082,9.880000114440918,9.859999656677246,9.880000114440918,12500.0
2026-02-18 14:30:00,9.869999885559082,9.880000114440918,9.869999885559082,9.880000114440918,1000.0
2026-02-19 14:30:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0.0
2026-02-20 14:30:00,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,100.0
2026-02-23 14:30:00,9.880000114440918,9.890000343322754,9.880000114440918,9.880000114440918,17200.0
2026-02-24 14:30:00,9.880000114440918,9.880000114440918,9.880000114440918,9.880000114440918,0.0
2026-02-25 14:30:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,10900.0
2026-02-26 14:30:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,2400.0
2026-02-27 14:30:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,100.0
2026-03-02 14:30:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,100.0
2026-03-03 14:30:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,2600.0
2026-03-04 14:30:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,200.0
2026-03-05 14:30:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0.0
2026-03-06 14:30:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0.0
2026-03-09 13:30:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,100.0
2026-03-10 13:30:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,200.0
2026-03-11 13:30:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,200.0
2026-03-12 13:30:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,100.0
2026-03-13 13:30:00,9.90999984741211,9.920000076293945,9.90999984741211,9.90999984741211,251600.0
2026-03-16 13:30:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0.0
2026-03-17 13:30:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,100.0
2026-03-18 13:30:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,200.0
2026-03-19 13:30:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,100.0
2026-03-20 13:30:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,1100.0
2026-03-23 13:30:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,100.0
2026-03-24 13:30:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,100.0
2026-03-25 13:30:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0.0
2026-03-26 13:30:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0.0
2026-03-27 13:30:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,100.0
2026-03-30 13:30:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0.0
2026-03-31 13:30:00,9.890000343322754,9.899999618530273,9.890000343322754,9.899999618530273,10300.0
2026-04-01 13:30:00,9.899999618530273,9.899999618530273,9.869999885559082,9.899999618530273,2700.0
2026-04-02 13:30:00,9.880000114440918,9.899999618530273,9.880000114440918,9.899999618530273,1600.0
2026-04-06 13:30:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0.0
2026-04-07 13:30:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0.0
2026-04-08 13:30:00,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,2000.0
2026-04-09 13:30:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,700.0
2026-04-10 13:30:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0.0
2026-04-13 13:30:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0.0
2026-04-14 13:30:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,700.0
2026-04-15 13:30:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0.0
2026-04-16 13:30:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,0.0
2026-04-17 13:30:00,9.920000076293945,9.920000076293945,9.90999984741211,9.90999984741211,99200.0
2026-04-20 13:30:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,0.0
2026-04-21 13:30:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,50800.0
2026-04-22 13:30:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0.0
2026-04-23 13:30:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0.0
2026-04-24 13:30:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0.0
2026-04-27 13:30:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0.0
2026-04-28 13:30:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0.0
2026-04-29 13:30:00,9.989999771118164,9.989999771118164,9.90999984741211,9.920000076293945,9700.0
2026-04-30 13:30:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,200.0
2026-05-01 13:30:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0.0
2026-05-04 13:30:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0.0
2026-05-05 13:30:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0.0
2026-05-06 13:30:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,5100.0
2026-05-07 13:30:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0.0
2026-05-08 13:30:00,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,0.0
2026-05-11 13:30:00,9.920000076293945,9.930000305175781,9.920000076293945,9.930000305175781,48700.0
2026-05-12 13:30:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0.0
2026-05-13 13:30:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0.0
2026-05-14 13:30:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0.0
2026-05-15 13:30:00,9.930000305175781,9.930000305175781,9.930000305175781,9.930000305175781,0.0
2026-05-18 13:30:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,6000.0
2026-05-19 13:30:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,5000.0
2026-05-20 13:30:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0.0
2026-05-21 13:30:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0.0
2026-05-22 13:30:00,9.9399995803833,9.9399995803833,9.9399995803833,9.9399995803833,0.0
2026-05-26 13:30:00,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,20100.0
2026-05-27 13:30:00,9.9399995803833,9.989999771118164,9.9399995803833,9.989999771118164,800.0
