date,open,high,low,close,volume
2024-08-13 13:30:00,10.329999923706055,10.616000175476074,10.114999771118164,10.229999542236328,1989100
2024-08-14 13:30:00,10.300000190734863,10.420000076293945,10.050000190734863,10.319999694824219,1561400
2024-08-15 13:30:00,10.449999809265137,11.100000381469727,10.444999694824219,10.930000305175781,1786900
2024-08-16 13:30:00,10.869999885559082,11.114999771118164,10.819999694824219,11.09000015258789,1355300
2024-08-19 13:30:00,11.100000381469727,11.239999771118164,10.994999885559082,11.0600004196167,1770900
2024-08-20 13:30:00,11.0600004196167,11.0600004196167,10.760000228881836,10.760000228881836,1136400
2024-08-21 13:30:00,10.789999961853027,11.03499984741211,10.75,10.890000343322754,1022200
2024-08-22 13:30:00,10.880000114440918,10.880000114440918,10.680000305175781,10.729999542236328,799200
2024-08-23 13:30:00,10.829999923706055,10.899999618530273,10.640000343322754,10.6899995803833,895900
2024-08-26 13:30:00,10.760000228881836,11.175000190734863,10.739999771118164,11.079999923706055,1356500
2024-08-27 13:30:00,10.979999542236328,11.015000343322754,10.760000228881836,10.970000267028809,1060200
2024-08-28 13:30:00,10.859999656677246,10.975000381469727,10.670000076293945,10.859999656677246,1205900
2024-08-29 13:30:00,10.949999809265137,11.125,10.859999656677246,11.0600004196167,1523200
2024-08-30 13:30:00,11.119999885559082,11.3100004196167,11.005000114440918,11.270000457763672,1565500
2024-09-03 13:30:00,11.100000381469727,11.505000114440918,11.100000381469727,11.34000015258789,1481300
2024-09-04 13:30:00,11.300000190734863,11.630000114440918,11.142999649047852,11.5600004196167,1289700
2024-09-05 13:30:00,11.649999618530273,11.649999618530273,11.34000015258789,11.520000457763672,1178600
2024-09-06 13:30:00,11.460000038146973,11.630000114440918,11.319999694824219,11.529999732971191,1090200
2024-09-09 13:30:00,11.529999732971191,11.65999984741211,11.34000015258789,11.470000267028809,1061800
2024-09-10 13:30:00,11.449999809265137,11.649999618530273,11.380000114440918,11.579999923706055,1032800
2024-09-11 13:30:00,11.550000190734863,11.550000190734863,11.145000457763672,11.25,1375100
2024-09-12 13:30:00,11.289999961853027,11.529999732971191,11.154999732971191,11.520000457763672,1113300
2024-09-13 13:30:00,11.640000343322754,11.930000305175781,11.569999694824219,11.75,1249600
2024-09-16 13:30:00,11.770000457763672,12.3100004196167,11.734999656677246,12.1899995803833,1481600
2024-09-17 13:30:00,12.289999961853027,12.53499984741211,12.25,12.399999618530273,1350800
2024-09-18 13:30:00,12.289999961853027,12.489999771118164,12.079999923706055,12.199999809265137,1080400
2024-09-19 13:30:00,12.449999809265137,12.460000038146973,12.145000457763672,12.220000267028809,1092300
2024-09-20 13:30:00,12.140000343322754,12.149999618530273,11.9399995803833,12.020000457763672,1577600
2024-09-23 13:30:00,12.010000228881836,12.010000228881836,11.630000114440918,11.640000343322754,1349900
2024-09-24 13:30:00,11.640000343322754,11.6899995803833,11.34000015258789,11.369999885559082,1233600
2024-09-25 13:30:00,11.34000015258789,11.359999656677246,11.029999732971191,11.079999923706055,1186700
2024-09-26 13:30:00,11.149999618530273,11.4399995803833,11.100000381469727,11.109999656677246,1135300
2024-09-27 13:30:00,11.220000267028809,11.229999542236328,10.914999961853027,10.920000076293945,1368900
2024-09-30 13:30:00,10.899999618530273,11.050000190734863,10.555000305175781,10.739999771118164,2013400
2024-10-01 13:30:00,10.739999771118164,10.75,10.510000228881836,10.520000457763672,1121500
2024-10-02 13:30:00,10.5,10.619999885559082,10.270000457763672,10.609999656677246,1048900
2024-10-03 13:30:00,10.489999771118164,10.890000343322754,10.430000305175781,10.869999885559082,1000600
2024-10-04 13:30:00,11.0,11.1899995803833,10.880000114440918,10.890000343322754,1325100
2024-10-07 13:30:00,10.920000076293945,10.944999694824219,10.359999656677246,10.520000457763672,1932900
2024-10-08 13:30:00,10.5600004196167,10.720000267028809,10.5,10.699999809265137,841900
2024-10-09 13:30:00,10.699999809265137,10.835000038146973,10.630000114440918,10.630000114440918,916000
2024-10-10 13:30:00,10.630000114440918,11.140000343322754,10.5600004196167,11.119999885559082,1351000
2024-10-11 13:30:00,11.170000076293945,11.494999885559082,11.024999618530273,11.029999732971191,1532500
2024-10-14 13:30:00,11.020000457763672,11.029999732971191,10.84000015258789,10.90999984741211,1161300
2024-10-15 13:30:00,10.899999618530273,11.430000305175781,10.899999618530273,11.300000190734863,1454600
2024-10-16 13:30:00,11.380000114440918,11.569999694824219,11.3100004196167,11.489999771118164,1321200
2024-10-17 13:30:00,11.460000038146973,11.494999885559082,11.289999961853027,11.470000267028809,667700
