date,open,high,low,close,volume
2024-08-19 13:30:00,10.170000076293945,10.279999732971191,10.039999961853027,10.270000457763672,337300.0
2024-08-20 13:30:00,10.289999961853027,10.289999961853027,9.960000038146973,10.020000457763672,277500.0
2024-08-21 13:30:00,10.119999885559082,10.270000457763672,10.020000457763672,10.239999771118164,288100.0
2024-08-22 13:30:00,10.210000038146973,10.229999542236328,10.0,10.029999732971191,256100.0
2024-08-23 13:30:00,9.960000038146973,10.279999732971191,9.899999618530273,10.1899995803833,259400.0
2024-08-26 13:30:00,10.1899995803833,10.369999885559082,10.15999984741211,10.25,193500.0
2024-08-27 13:30:00,10.25,10.25,10.100000381469727,10.170000076293945,189700.0
2024-08-28 13:30:00,10.149999618530273,10.25,10.079999923706055,10.1899995803833,266900.0
2024-08-29 13:30:00,10.260000228881836,10.369999885559082,10.149999618530273,10.359999656677246,327100.0
2024-08-30 13:30:00,10.350000381469727,10.449999809265137,10.220000267028809,10.430000305175781,853400.0
2024-09-03 13:30:00,10.3100004196167,10.420000076293945,10.100000381469727,10.100000381469727,373100.0
2024-09-04 13:30:00,10.100000381469727,10.149999618530273,9.850000381469727,9.949999809265137,495300.0
2024-09-05 13:30:00,9.970000267028809,10.0,9.800000190734863,9.84000015258789,242200.0
2024-09-06 13:30:00,9.8100004196167,9.850000381469727,9.529999732971191,9.5600004196167,212800.0
2024-09-09 13:30:00,9.5600004196167,9.649999618530273,9.4399995803833,9.569999694824219,276600.0
2024-09-10 13:30:00,9.59000015258789,9.869999885559082,9.550000190734863,9.84000015258789,338200.0
2024-09-11 13:30:00,9.800000190734863,9.949999809265137,9.649999618530273,9.739999771118164,292600.0
2024-09-12 13:30:00,9.770000457763672,10.050000190734863,9.630000114440918,9.859999656677246,206500.0
2024-09-13 13:30:00,9.960000038146973,10.130000114440918,9.90999984741211,10.010000228881836,239300.0
2024-09-16 13:30:00,10.039999961853027,10.220000267028809,9.899999618530273,9.970000267028809,208600.0
2024-09-17 13:30:00,10.0,10.229999542236328,9.960000038146973,10.039999961853027,308200.0
2024-09-18 13:30:00,9.979999542236328,10.270000457763672,9.90999984741211,9.989999771118164,319600.0
2024-09-19 13:30:00,10.180000305175781,10.239999771118164,10.050000190734863,10.170000076293945,338700.0
2024-09-20 13:30:00,10.119999885559082,10.210000038146973,9.920000076293945,9.9399995803833,1220700.0
2024-09-23 13:30:00,9.970000267028809,10.010000228881836,9.579999923706055,9.59000015258789,307400.0
2024-09-24 13:30:00,9.649999618530273,9.710000038146973,9.460000038146973,9.460000038146973,341900.0
2024-09-25 13:30:00,9.5,9.539999961853027,9.260000228881836,9.279999732971191,526400.0
2024-09-26 13:30:00,9.369999885559082,9.470000267028809,9.319999694824219,9.399999618530273,463100.0
2024-09-27 13:30:00,9.4399995803833,9.699999809265137,9.390000343322754,9.460000038146973,450800.0
2024-09-30 13:30:00,9.460000038146973,9.729999542236328,9.4399995803833,9.699999809265137,346500.0
2024-10-01 13:30:00,9.670000076293945,9.829999923706055,9.4399995803833,9.470000267028809,525300.0
2024-10-02 13:30:00,8.779999732971191,9.039999961853027,8.3100004196167,8.350000381469727,1169500.0
2024-10-03 13:30:00,8.350000381469727,8.5600004196167,8.170000076293945,8.359999656677246,787500.0
2024-10-04 13:30:00,8.359999656677246,8.569999694824219,8.279999732971191,8.369999885559082,789500.0
2024-10-07 13:30:00,8.399999618530273,8.430000305175781,8.130000114440918,8.220000267028809,778400.0
2024-10-08 13:30:00,8.220000267028809,8.4399995803833,8.140000343322754,8.3100004196167,753800.0
2024-10-09 13:30:00,8.289999961853027,8.40999984741211,8.279999732971191,8.350000381469727,534500.0
2024-10-10 13:30:00,8.270000457763672,8.289999961853027,8.1899995803833,8.260000228881836,423500.0
2024-10-11 13:30:00,8.260000228881836,8.359999656677246,8.180000305175781,8.359999656677246,516400.0
2024-10-14 13:30:00,8.350000381469727,8.350000381469727,8.229999542236328,8.279999732971191,441200.0
2024-10-15 13:30:00,8.279999732971191,8.550000190734863,8.279999732971191,8.420000076293945,368700.0
2024-10-16 13:30:00,8.470000267028809,8.630000114440918,8.430000305175781,8.579999923706055,319700.0
